Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.867613887064529, -6.723337134364356, -6.877510376089932]","[0.15944178263885697, 0.12303824429656708, 0.38636093177525815, 0.3311590412893177]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.914356112703647, -19.472127269856664]","[0.05759907726894471, 0.08408252917126995, 0.5458361430394938, 0.3124822505202917]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -14.588190864186227, -15.866749053369123, -15.360407247854774]","[0.24806351198519924, 0.43204151777864047, 0.1202969777930054, 0.19959799244315485]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.72771518655816, -7.438945047446692, -10.189180318350132, -9.89639148731723]","[0.394567032697517, 0.5266621087697813, 0.03366046193331053, 0.045110396599391214]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.59997419116128, -13.030578814022723, -16.775465376327663, -14.199735817396414]","[0.29780390812216145, 0.5262785422675765, 0.01244033552373821, 0.16347721408652385]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.0987946878809, -9.46632766753743, -9.742434279610503]","[0.31488381609156463, 0.5881766465454485, 0.05511899217941531, 0.04182054518357158]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-5.65209520443398, -5.856254256802992, -7.50683325909497, -7.63103686773206]","[0.47392420475572816, 0.38640589211277654, 0.07416626140115706, 0.06550364173033818]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.199834973925745, -3.208707475432265, -5.234408752642682, -5.358076856934072]","[0.22916405069830847, 0.617429952095961, 0.08143982035607218, 0.0719661768496583]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.37404236141454, -10.30431548575919, -13.404918976943328, -12.202103055891417]","[0.22307986376167588, 0.650184856102629, 0.029272638065141385, 0.09746264207055366]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1]",8.19382031925727,1.0923916653499872
19,"[-3.0547622617290293, -3.5156145302589525, -4.190815943944561, -4.194169275410345]","[0.4401721916819122, 0.2776367838610897, 0.14133208201723518, 0.14085894243976302]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.8668198211024065, -4.593816517629316, -4.517713165421715]","[0.29460242642063456, 0.51500299241454, 0.09157662143844168, 0.09881795972638378]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.64042163828941, -15.613403953935748, -19.98139211647256, -18.87318752191462]","[0.25410644721634057, 0.7096493303496367, 0.008996024743318315, 0.027248197690704284]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.094020771491184, -25.757209812585444, -25.00560715265785]","[0.020125522513535717, 0.9693739947167642, 0.0033651127048116014, 0.007135370064888462]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.941304567819136, -10.545835132170808, -14.69301833663508, -11.576204655567693]","[0.32910465752245893, 0.48874713226754946, 0.007726546827701611, 0.17442166338228993]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3]",8.47098453707894,1.101839462097264
24,"[-3.067078307149846, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.65968372447795, 0.254879815300709, 0.038840545741869195, 0.04659591447947181]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.341827984561085, -17.565919233614856, -15.73510793748785]","[0.24562414769481267, 0.6820953864721053, 0.009984943035780814, 0.06229552279730138]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.863468474777533, -6.9113338161847535, -7.312098027489006]","[0.2470952629928324, 0.6194595622140231, 0.0799164794668545, 0.053528695326289996]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0]",7.761144567639609,0.9005891272750267
27,"[-9.372579339530374, -9.693707600756635, -13.250811834033186, -11.708053127752851]","[0.5426577279054672, 0.3936060455203114, 0.011226154637163158, 0.05251007193705816]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.314285278188665, -4.695138484238053, -7.256448560247286, -7.231214246076982]","[0.3176827990853958, 0.590045818144487, 0.04555362100640268, 0.046717761763714484]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.39222008292322, -9.302059988114788, -8.619806664258714]","[0.12828116793410815, 0.8226115603655766, 0.01648818731076108, 0.03261908438955419]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.295637668562709, -4.264648234967366, -6.135144055822811, -6.605352111179935]","[0.4367460585172242, 0.4504924681292302, 0.06939713173134572, 0.04336434162219988]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.49605458459519, -24.64945987584412, -23.462263551247084]","[0.06138480343447919, 0.9354849339932645, 0.0007317325135657663, 0.0023985300586906073]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -9.968748355227808, -14.465738888258691, -13.446147158726898]","[0.14171161344382305, 0.8236694519750655, 0.009177719615537214, 0.0254412149655743]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.35061911626123, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.832652170388871, 0.10005406594209362, 0.0362159794258423, 0.03107778424319311]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.410446689802843, -11.278243104535855, -15.986444286393581, -16.885665881492805]","[0.2414373762501301, 0.7490559745780816, 0.006757226543784666, 0.002749422628003611]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.117606348124458, -10.012531430290759, -9.755509369816016]","[0.341110110682556, 0.5847369222484138, 0.032337804324705594, 0.04181516274432479]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.759180327343358, -8.086430488730375, -11.478482542814838, -10.693320424819088]","[0.5560712534694333, 0.40087364518961033, 0.013485219371697593, 0.029569881969258797]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.448723406492, -21.82526279710212, -29.66888042193682, -28.83310434990704]","[0.5927253160835546, 0.4067471301129293, 0.00015954553136127646, 0.00036800827215485135]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.4447844263091385, -6.726411502443819, -6.8694422948828056]","[0.3170127845487594, 0.5736369235872745, 0.058578608234510395, 0.050771683629455805]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.911860172102125, -12.547530212149422, -11.206761189970424]","[0.22348629385354585, 0.6889253680497683, 0.01816438676349615, 0.06942395133318965]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1]",7.331132950355166,1.0623213312869868
40,"[-5.723128829520031, -4.735531594014462, -7.162328678752707, -6.413880530851573]","[0.22608616439792212, 0.6069906701513287, 0.053608966298597176, 0.11331419915215196]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.758445642267494, -4.3410434155633775, -5.737398608234379, -4.905955313108637]","[0.26620018899744075, 0.40409534098149597, 0.10001254718595914, 0.22969192283510412]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.698184845787114, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.4480355651329564, 0.5468414166148803, 0.004414428831427509, 0.000708589420735928]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.800252644911918, -7.109721242554766, -9.488504624124541, -8.341511063580242]","[0.4960445394534804, 0.36401574505097434, 0.03373088008426785, 0.10620883541127751]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.35202354762998, -57.47517575397343, -51.73534982666643]","[0.09769176078147804, 0.8981701117832358, 1.3262792482695604e-05, 0.0041248646428035185]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -4.0109698253442225, -6.199649910329122, -6.50352433642966]","[0.16747066342564243, 0.6968154606216711, 0.07808832269682604, 0.05762555325586045]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",8.597543816739428,0.8133593333209266
46,"[-7.129210373204605, -6.77020555568206, -9.751079833264711, -8.264900257579638]","[0.3538857130831772, 0.5067302618642874, 0.025715773450005704, 0.11366825160252969]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.157450361464728, -5.064369928878042, -6.17928945069296, -6.49572263741587]","[0.3676766824098371, 0.4035435466411006, 0.13233874459837672, 0.09644102635068565]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.468442090389145, -18.307808661888405, -19.400743555706796]","[0.05199758561840133, 0.9215384910801668, 0.01981973135883999, 0.0066441919425917085]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.403563678053011,1.1703967999889455
49,"[-5.418987380821355, -5.481452211175496, -7.302552341035341, -6.409390323130505]","[0.4060220877718641, 0.3814358677721794, 0.06173447959263939, 0.15080756486331715]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.267642518048571, -5.7724585407195255, -5.509268702375308]","[0.3112379759136535, 0.4558403165559435, 0.10122305453548439, 0.1316986529949187]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.033859372625386, -43.09775744553567, -48.0453466415604]","[0.26733432443484045, 0.7280312082804702, 0.004601792230241879, 3.267505444743772e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.110138720534495, -5.666623441314513, -5.733774377878699]","[0.45902899563885213, 0.25648005441414645, 0.1470196395504383, 0.13747131039656313]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.775387077786998, -17.13613331326907, -15.802521571090733]","[0.38082101510486993, 0.5308362811623769, 0.01842498117731422, 0.06991772255543902]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3]",7.277166680301646,1.1403993934310486
54,"[-7.33464413754507, -7.331159937923358, -8.907466043770327, -8.753052466649033]","[0.4076560654799781, 0.4090788978657524, 0.08457188949379844, 0.09869314716047099]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.913315456255974, -5.180662605931191, -6.627169854447884, -6.913516902613081]","[0.2539262723188954, 0.5283171724468785, 0.12436111614092946, 0.09339543909329667]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.411314486122526, -9.162601753297626, -9.270454335148408]","[0.2827032805423978, 0.5395817137111275, 0.09364461894071675, 0.0840703868057579]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.774203555980207,0.9596936594741241
