Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.889633786369595, -3.924632028452209, -6.807533567601643, -6.6370741151337835]","[0.2534258884292337, 0.6651903131287442, 0.03723211315415211, 0.044151685287869925]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-19.754842410332365, -17.650197331966652, -22.553993741054455, -23.462263551247084]","[0.10764734176940438, 0.8831593146312919, 0.006551599376854859, 0.002641744222448934]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.213619604854076, -9.945428238187242, -14.465738888258691, -14.367519481429568]","[0.09188544047446512, 0.8877888698640326, 0.009664151380951317, 0.010661538280550982]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-5.622167922136852, -5.522219373598116, -7.963191781879016, -7.638741877754679]","[0.4283657186122999, 0.47339297712385897, 0.04122123160002033, 0.05702007266382074]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.08496342996766,0.9310434820986029
34,"[-11.483841916705778, -11.767936153452041, -16.236461116394196, -16.885665881492805]","[0.5663049277655426, 0.4262552895503344, 0.004886681655515554, 0.0025531010286074093]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-7.192183102100929, -7.072472368358974, -10.460182267861425, -9.755509369816016]","[0.4459703903941189, 0.5026847802885293, 0.016983688692992816, 0.03436114062435906]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.657746326394851, -8.07887570502431, -11.215658569236206, -10.693320424819088]","[0.5770838229488997, 0.37874310463323146, 0.016445884883475276, 0.02772718753439344]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.11943661735917, -20.375388327760163, -29.66888042193682, -28.83310434990704]","[0.32205310147026717, 0.6777406773191293, 6.236647789171618e-05, 0.00014385473271164755]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.496436883245562, -4.184224946081801, -6.581085446449673, -6.707713396725735]","[0.38456276162356173, 0.5254835792549623, 0.047820692418576, 0.04213296670289993]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-9.507468441439146, -8.689425696667026, -12.547530212149422, -12.134002404497682]","[0.295314461629411, 0.6692003586110391, 0.014125462071307186, 0.021359717688242758]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.575116536485205, -4.3384585844890085, -7.2526586328542955, -6.568971249173119]","[0.19995746220942934, 0.6886702793928297, 0.03735857830136527, 0.07401368009637584]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.5421891137219585, -3.79228268730883, -5.734756390141609, -5.777016091994898]","[0.26945983241097127, 0.570393093465529, 0.08176522720722229, 0.0783818469162775]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",6.800683993609297,0.7405263094360857
42,"[-18.9221824080233, -18.692034596241193, -24.318179005826845, -26.147536477981866]","[0.441686621253552, 0.5559889615412614, 0.002002915824574322, 0.0003215013806121315]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.032009268951036, -6.55592546463324, -9.488504624124541, -8.021778331925628]","[0.5680320821100846, 0.3363868052827224, 0.017915791749132288, 0.07766532085806058]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.34493029095909, -45.20529172702717, -57.47517575397343, -51.73534982666643]","[0.04144335489269519, 0.9571557404851724, 4.489931154115263e-06, 0.0013964146909782502]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.295993712267489, -3.3243716917415114, -6.723060182361488, -6.41076818909117]","[0.11428155935680803, 0.820806376354799, 0.0274289425192829, 0.03748312176910998]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.597543816739428,0.8133593333209266
46,"[-6.7660992575093, -5.860169205615409, -9.751079833264711, -8.54013669624736]","[0.27067854357274124, 0.6697215189476217, 0.01368022493902364, 0.04591971254061354]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.014468612025137,0.9425819989511588
47,"[-4.657897789757859, -4.680405365475845, -6.053349423684657, -6.2733648977696195]","[0.41249654137303293, 0.4033159482459988, 0.1021841101055764, 0.08200340027539187]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-16.811208845331297, -13.840848251728039, -18.307808661888405, -19.400743555706796]","[0.04808178993853262, 0.9375443950807058, 0.01076503843649493, 0.003608776544266737]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.037553534698961, -5.020867300291733, -7.274149048850452, -6.934205574866883]","[0.439808279969923, 0.4472085940058382, 0.04698100591045865, 0.06600212011378012]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.408321896182153, -3.701750154422097, -5.7882191823039895, -5.607855554072706]","[0.2793320082585909, 0.5662144027148658, 0.07028116094084898, 0.08417242808569457]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3]",6.706144895318167,0.735700112328548
51,"[-38.671593500821444, -36.67654628137231, -43.09775744553567, -48.0453466415604]","[0.1195515086000258, 0.8790084688337678, 0.0014298697670029187, 1.0152799203433335e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.103510980104524, -4.836687444759399, -5.663074295985424, -5.65318274420366]","[0.5255064655819417, 0.2524431384916214, 0.11047609669297798, 0.11157429923345902]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 0, 0, 3, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.606710440111925, -12.912876435806846, -17.13613331326907, -14.761897607725894]","[0.29889160294076567, 0.598193918609255, 0.008764049786664169, 0.09415042866331519]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.8894971845061495, -6.951313812563626, -8.557298126286952, -8.389453816895308]","[0.4251959964641918, 0.3997077290717705, 0.0802181091283795, 0.09487816533565817]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.588220472297987, -4.984113935174926, -6.42183508482819, -6.82103091765018]","[0.28124925098408765, 0.514578350010136, 0.12219604458195564, 0.08197635442382065]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.556653669326235, -7.242697291356586, -10.0759263861109, -8.97902084474136]","[0.37167941381744724, 0.5087659409732622, 0.029926936918684185, 0.08962770829060644]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.26946629066929, -65.15626011665051, -62.95076720269262]","[0.0009755540733473708, 0.9990231775103738, 1.2590085234881323e-07, 1.1425154264397326e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.876079279149233, -7.602832225298806, -9.062599817738992, -8.790937900390038]","[0.5736754714950801, 0.27735850454401206, 0.0644276775994135, 0.0845383463614942]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -22.811114671819862, -33.43707594441881, -30.255167102621467]","[0.004749672311987149, 0.994644402687859, 2.414746233862724e-05, 0.0005817775378150199]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.6244662059986, -7.78840064051222, -10.2537257242293, -10.250506864322775]","[0.27026640898995014, 0.6235779254467714, 0.05299240780146392, 0.05316325776181446]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.0505055611980625, -5.100029318129316, -6.7690226681668335, -6.732746144883759]","[0.43159792516918855, 0.41074421348655776, 0.07739926768395786, 0.0802585936602959]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-9.803769230328282, -8.990576955741547, -12.522794093082085, -12.22710700114795]","[0.29328439786578225, 0.661384294230684, 0.019338886563477282, 0.025992421340056273]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-7.819356170580125, -8.647333380204994, -11.223370774097699, -10.541867262054065]","[0.6510919746229816, 0.2844830588426234, 0.02164200951436893, 0.042782957020026]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.434972915829957, -6.676787123188634, -10.021844877629203, -9.697010647376647]","[0.3017689457037899, 0.6440957767718204, 0.02270964405042175, 0.031425633473967964]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.28562405439744, -17.577164321158808, -28.28103638161415, -25.084450924146584]","[0.1532894292082523, 0.8462269294881978, 1.9004404732585896e-05, 0.0004646368988173664]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.507907733383177, -7.240585692185136, -9.960610953260817, -9.5431537715594]","[0.39632683057950807, 0.51778559214827, 0.03410813710918142, 0.05177944016304039]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.475221118137227, -11.58153895254046, -14.987445014146452, -16.92395497321533]","[0.5172580366327677, 0.4650867834888666, 0.015430066215699124, 0.002225113662666442]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.126690870125634,1.1103616967883512
