Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -8.010627906087468, -6.6928672501250706, -6.396137658930249]","[0.07794526148704341, 0.09446920595027045, 0.3528470138255433, 0.4747385187371428]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -18.922683523905853, -19.62094652622887]","[0.01454366249920667, 0.09261520364553158, 0.5962415814497687, 0.29659955240549307]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.231111466826182, -15.838423743919012, -15.988355420591903]","[0.16656998301351908, 0.6070380523331929, 0.12166595324814573, 0.10472601140514233]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1]",6.924708244747762,1.199346244411338
13,"[-7.958456237957301, -7.2647015655642155, -9.741441342199508, -10.10515725987709]","[0.30430099767444435, 0.6089718284146057, 0.05116379900295738, 0.035563374907992565]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3]",7.030179394409427,1.0023852601286403
14,"[-13.089019574770084, -12.856395269717956, -16.775465376327663, -14.056843461793187]","[0.37497041333765563, 0.47317790114830816, 0.00939710180889987, 0.14245458370513644]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0]",7.504498774980539,1.1746292769860567
15,"[-6.960802445804769, -6.612048529717796, -9.46632766753743, -8.856631558729655]","[0.377482869052246, 0.5350066109589615, 0.03081495012653168, 0.05669556986226068]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.161281467256667,1.0114529711743137
16,"[-6.700777318952772, -6.182814239009758, -7.571955291502389, -6.9885746650110665]","[0.2599443763667973, 0.43634392492042606, 0.10877588868674262, 0.19493581002603394]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2]",7.78250642201046,0.9059086121109584
17,"[-3.498745793580265, -3.8466514490559276, -5.032620663304713, -5.0449931996016595]","[0.46840388835209223, 0.33077066410880024, 0.10103389588026336, 0.09979155165884421]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.66250496542624, -10.82427201494797, -12.716112685543473, -12.396840112593022]","[0.24150043052472578, 0.5584160010875678, 0.08420577753377093, 0.11587779085393553]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0]",8.19382031925727,1.0923916653499872
19,"[-2.3618303431923473, -3.245864301830737, -4.274757869573533, -3.320562180966453]","[0.5143664238386523, 0.21249148982480767, 0.07594492237259189, 0.19719716396394824]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -2.970170068134087, -3.5859580490157894, -3.7103357617417636]","[0.1964918595444813, 0.3983185891721826, 0.21517769593686756, 0.1900118553464685]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-17.13399747356389, -16.019506363136585, -19.98139211647256, -18.87318752191462]","[0.23355348341730614, 0.7118749132540079, 0.01354498623114547, 0.041026617097540366]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -19.282506458011976, -25.757209812585444, -25.00560715265785]","[0.010326177815358837, 0.9849347950684709, 0.0015187263963794718, 0.0032203007197908135]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.093774072995402, -11.509334662015767, -14.69301833663508, -11.680934781408158]","[0.4457881484451773, 0.2942068956864287, 0.01218980043367228, 0.24781515543472177]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8.47098453707894,1.101839462097264
24,"[-3.810405458248586, -3.2545932729988807, -5.899374127627398, -4.701313353477335]","[0.30511486705815266, 0.5319239373754272, 0.037777725242489166, 0.12518347032393096]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-15.039892730656984, -13.508391112931772, -17.565919233614856, -14.483044204697238]","[0.1342235589455159, 0.6207996331050205, 0.010734686820084197, 0.23424212112937928]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.871788759336588, -6.927333886025266, -7.312098027489006]","[0.1766106612817608, 0.6775991809736229, 0.0867482987715275, 0.05904185897308892]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.820688633648901, -11.107745365141739, -13.250811834033186, -12.138553130228532]","[0.7107579197649925, 0.19622759053859792, 0.02301643884251037, 0.06999805085389928]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.13980411389786, -4.891774790695159, -6.239013908618467, -7.332463011090709]","[0.3668040430513405, 0.4700584675547011, 0.12219498029316413, 0.04094250910079422]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.20732985547103, -8.910904509357481, -8.427244749912614]","[0.14604294947207555, 0.7264108806112497, 0.048644616857733074, 0.07890155305894161]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.1167014459645666, -4.905503884446279, -6.135144055822811, -5.437761009543856]","[0.30105126875717575, 0.37184538637805786, 0.1087267624464993, 0.21837658241826713]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.73425416318805, -24.64945987584412, -23.462263551247084]","[0.1644015440690056, 0.8260638915774704, 0.0022288068745394993, 0.007305757478984541]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.258109676904674, -10.88872359582135, -14.465738888258691, -14.18487252898947]","[0.1927333620694296, 0.7580078722140813, 0.021193159799708573, 0.02806560591678054]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",7.209365429967385,1.125379239725482
33,"[-3.9530567753790216, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8981334513548783, 0.059151212053942366, 0.026249338153979115, 0.016465998437200178]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.999190363283208, -11.39177474522172, -15.886678399766316, -16.885665881492805]","[0.16484968597183822, 0.8225832412161697, 0.009184764035173076, 0.003382308776819153]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.260855830581386, -9.93856179058864, -10.06277765406768]","[0.23067460922204178, 0.6811722171704558, 0.04681057799046698, 0.04134259561703522]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.6855154023762795, -8.133583279173054, -11.953161244679572, -11.264005160442666]","[0.5949569479569614, 0.380094980341682, 0.008338165300746114, 0.01660990640061051]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.20538304096234, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.9096083254758193, 0.0897569484630191, 0.0001919571160740984, 0.00044276894508750095]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.947625830753362, -6.901842996981846, -5.966364295877944]","[0.3356041465777765, 0.4421272320615614, 0.06263852660470863, 0.15963009475595347]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -8.873123166617763, -12.93915383936328, -11.67823239061993]","[0.14395787504128565, 0.7943634037694501, 0.01361960598509764, 0.048059115204166725]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2]",7.331132950355166,1.0623213312869868
40,"[-6.0054309166822915, -4.739181912760384, -7.162328678752707, -5.737601700843654]","[0.1620980697555427, 0.5750462801948734, 0.050973391376773855, 0.21188225867281016]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1]",6.660528262796658,0.8371856383824513
41,"[-4.791254160285225, -4.266903904410617, -5.030483227771141, -4.6640305169757035]","[0.21681315106357846, 0.3662756468789736, 0.1706827994834443, 0.2462284025740036]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.807616239163863, -19.363789838216775, -23.988876229888692, -26.147536477981866]","[0.3882434348549054, 0.6051394656807965, 0.005932066066852942, 0.0006850333974452623]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-7.529899237890697, -6.8971655380226675, -8.628953055574772, -7.487813971161287]","[0.23480130994635445, 0.44207226615177797, 0.07823255374622205, 0.24489387015564557]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.607693778633255, -57.47517575397343, -51.73534982666643]","[0.07184919610152853, 0.9226614176169917, 1.7593607796562794e-05, 0.005471792673683182]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.521025469546137,1.442633247003081
45,"[-4.193253915734795, -4.448002119850325, -6.199649910329122, -5.757226209454278]","[0.471945864793679, 0.36581073481521237, 0.06346371283747469, 0.09877968755363385]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1]",8.597543816739428,0.8133593333209266
46,"[-6.3327295109169635, -7.407846233228271, -8.918959275160887, -8.471052400879588]","[0.6517147376016159, 0.22240281615418703, 0.04907634677216731, 0.07680609947202992]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2]",8.014468612025137,0.9425819989511588
47,"[-5.491034009497131, -4.6425911073954484, -5.437885675438819, -5.1923209224821045]","[0.17425502377618216, 0.4070608904265082, 0.18376691975196377, 0.23491716604534585]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.230897076922306, -18.307808661888405, -19.400743555706796]","[0.06759222725925383, 0.9117607631394157, 0.015463247040155208, 0.0051837625611751755]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.812166134613067, -5.852743462161585, -7.279274063687542, -6.210205985347371]","[0.5934149954234808, 0.20962425168029547, 0.0503392982200896, 0.14662145467613436]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.56851978752773, -5.859411082654172, -5.566672323709508]","[0.3072362557890423, 0.42149547201731385, 0.11592202185954431, 0.15534625033409946]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2]",6.706144895318167,0.735700112328548
51,"[-40.01085696845694, -38.21392427755843, -43.09775744553567, -48.0453466415604]","[0.1413010738099968, 0.8522036977028734, 0.006449434239068815, 4.579424806097035e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -5.138131729082258, -5.774262040763066, -5.675788516635423]","[0.34017229601472837, 0.31220375215492796, 0.16526094586645437, 0.18236300596388938]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -14.012037409534841, -17.13613331326907, -15.120216445133975]","[0.33352409418885387, 0.4850144100749243, 0.021329320986752612, 0.16013217474946917]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3]",7.277166680301646,1.1403993934310486
54,"[-7.6890140215521745, -7.580870071343574, -8.228268109481775, -8.432934054659462]","[0.31519506634950023, 0.35119290367686634, 0.18381643384519358, 0.14979559612843987]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-6.155102853753137, -5.343558739779125, -6.637737963934724, -6.936105177397024]","[0.23113459552613053, 0.5203721972224379, 0.14264586572238588, 0.10584734152904554]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0]",8.03684702668895,0.8153785925570036
56,"[-7.854930916606127, -8.175523937965794, -9.162601753297626, -9.456855450747623]","[0.4550261024299271, 0.3302208800110482, 0.12306146531853801, 0.09169155224048668]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.37919281808071, -65.15626011665051, -62.95076720269262]","[0.007987866701934352, 0.9920017474666347, 1.0308800441696694e-06, 9.35495138674351e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.7217857451790595, -8.220500638191627, -8.957323974512432, -9.436218178309792]","[0.48121926855726094, 0.2922495711687136, 0.13987998384261777, 0.08665117643140768]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.27905240777228, -33.43707594441881, -30.255167102621467]","[0.02025258266358022, 0.9771637556967376, 0.00010296467735142179, 0.002480696962330722]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.320932144823262, -9.127277988315242, -10.345203837198296, -9.794588291186896]","[0.3129444119876334, 0.37981326870204285, 0.11236515549543112, 0.19487716381489248]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.686128675498441, -5.451784273380789, -6.113678538038395, -6.917206757673046]","[0.3117049296927859, 0.39401989552149336, 0.2032643075118986, 0.09101086727382199]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.251560037708542, -11.679338865076172, -12.776190384204488]","[0.2668722743439523, 0.5554296795271343, 0.13321484278111384, 0.044483203347799705]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-9.103752533208937, -9.649596753697391, -11.521347207894264, -11.119560865000096]","[0.5550310771809662, 0.32155862859815154, 0.0494731170631198, 0.07393717715776246]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.185564321160995, -9.318566205154404, -8.716922317908072]","[0.11881046427469977, 0.6602041010384032, 0.07822170348519916, 0.1427637312016978]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2]",7.5827468683101085,0.9699207130975671
65,"[-19.50159813791259, -19.608191934109108, -28.28103638161415, -25.084450924146584]","[0.525539535852381, 0.47240261790664173, 8.08618754310429e-05, 0.0019769843655462753]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.605106956003031, -8.140359650602141, -10.071726237668221, -10.03255847894128]","[0.5686166508237401, 0.3329371681975296, 0.048259234642181806, 0.050186946336548445]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-12.353768228752218, -12.724714710286943, -14.987445014146452, -16.92395497321533]","[0.5642542144940025, 0.38938104072867913, 0.0405213136833949, 0.005843431093923492]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.433708914483255, -12.870562026600743, -11.727083601866813]","[0.10782317336526757, 0.8505334674145287, 0.010064462444055287, 0.031578896776148425]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.3819058074161115, -7.668391009843097, -7.74283303334296]","[0.2602186777428133, 0.4826771215294509, 0.13333473118111697, 0.12376946954661872]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.82014488420384, -10.0546126653294, -13.893664085365364, -13.399265982809183]","[0.30560132492032527, 0.6570851482135017, 0.014136529496079306, 0.02317699737009368]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2]",5.799148980318984,1.0739860783952753
71,"[-3.0576861158217237, -3.3826186811361136, -4.24442009209377, -4.905174831443916]","[0.45757688252288803, 0.3306341094725239, 0.13966000644353643, 0.07212900156105173]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0]",7.493126373884084,0.6664680331713422
72,"[-10.617339600590462, -9.034065656951114, -12.502847047189535, -12.119429430999748]","[0.16012058777599417, 0.779927641914157, 0.024298624853770476, 0.035653145456078346]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.939230808831029, -9.562188158945357, -13.702029262327153, -14.476663291685304]","[0.19780958998071488, 0.7839518096029157, 0.012484731875074827, 0.0057538685412946745]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -7.111433090121413, -8.64370542834354, -8.85545478040265]","[0.34229443395716846, 0.47287686219310365, 0.10216229566550641, 0.08266640818422148]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -25.064891603925503, -37.94938331199441, -37.66181336833814]","[0.4518131018448186, 0.5481836531799295, 1.3907927874759246e-06, 1.8541824643982172e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.941764937405211, -6.645072219799791, -10.330983917713997, -11.162080522776803]","[0.20881948945487583, 0.7636907345917832, 0.019149013724148033, 0.008340762229192951]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.429276883616419, -8.973267726297328, -14.842072516927624, -13.655801518157707]","[0.187243973418419, 0.8030537068939687, 0.002269629957497713, 0.007432689730114687]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.683319517465776, -8.859742206480938, -12.808258708700503, -11.075501689764069]","[0.1251721444496474, 0.7753133393453537, 0.014950589855200293, 0.08456392634979866]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0]",7.638634359478456,1.0674005305288976
79,"[-4.638087787302128, -4.568771373060503, -4.590729583358242, -4.425236674247222]","[0.2294907958309028, 0.24596256206570574, 0.24062052977914675, 0.28392611232424475]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0]",6.947925507469059,0.8719936901474415
