Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.875255709048243, -7.876526928879946]","[0.500317804915128, 0.49968219508487194]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.40823970027275, -19.41938672590013]","[0.5027867275512281, 0.4972132724487719]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.891768554507239, -7.908980910916533]","[0.5043029828675033, 0.49569701713249664]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.520517811731324, -36.11478235888607]","[0.39993511901751627, 0.6000648809824837]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.251018804654303, -3.259104386383222]","[0.5020213844196331, 0.497978615580367]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.7355242049673505, -8.610735069694442]","[0.7058288125293569, 0.294171187470643]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.25630588826804, -13.245895875821521]","[0.7290069296076898, 0.27099307039231024]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-8.316147980907596, -9.24033693341497]","[0.7158948642350249, 0.28410513576497504]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7772328123201717, -2.7850990216387075]","[0.5019665421892926, 0.4980334578107073]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.707400126163048, -6.617017936617479]","[0.712921948583696, 0.287078051416304]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3443560103514804, -3.1924984144518893]","[0.7001773242176227, 0.29982267578237726]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.494176218944338, -14.890576904659374]","[0.5978225798287642, 0.40217742017123587]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8993908440521765, -2.912563324155588]","[0.5032930724097464, 0.49670692759025364]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
