Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.85138924934089, -7.865488759223966]","[0.5035248190775822, 0.4964751809224179]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.446890821315275, -19.508187076445946]","[0.5153192675808825, 0.4846807324191176]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.88991549030667, -7.912128778517865]","[0.5055530937160104, 0.4944469062839896]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.51936442312454, -36.8776515340251]","[0.588625728761314, 0.4113742712386859]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2491744326258076, -3.2564061464699905]","[0.5018079205818808, 0.49819207941811916]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.59576746858022, -8.614529294610495]","[0.504690318923297, 0.49530968107670303]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.076992698412976, -13.205431409964387]","[0.5320656091356568, 0.46793439086434313]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.155881122695238, -9.22469004450665]","[0.517195446427741, 0.482804553572259]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7775940309561338, -2.784017875433888]","[0.5016059555968584, 0.4983940444031415]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.538461128245478, -6.601045327350917]","[0.5156409449286592, 0.48435905507134086]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1783813661982707, -3.191408603201549]","[0.5032567631924739, 0.49674323680752613]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.503904316359877, -14.867902946168876]","[0.5900080437817016, 0.4099919562182984]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902132108093682, -2.9139444161309833]","[0.5029530426727487, 0.4970469573272513]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.484502978151399, -9.629752656785213]","[0.5362487123818703, 0.46375128761812967]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.807263817937334, -5.8758520872205295]","[0.5171403483301412, 0.4828596516698587]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
