Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -5.670061645078412]","[0.4162695080798614, 0.5837304919201385]","[0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.9047272517156175, -6.894051552486214]","[0.49733110054059687, 0.5026688994594032]","[0, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.62742985355566, -18.2352897494139]","[0.40320222053115473, 0.5967977794688453]","[1, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.946116903061708, -6.934311566207699]","[0.49704870006231827, 0.5029512999376817]","[1, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.79508599606565, -35.89984372727384]","[0.5261655084227091, 0.4738344915772908]","[1, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.4187608220538714, -2.08333288288131]","[0.4169205110308964, 0.5830794889691036]","[1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.395265083873286, -7.759463812958711]","[0.590056446635013, 0.4099435533649869]","[1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.140041599226166, -12.27717919734018]","[0.5342307689602339, 0.4657692310397661]","[1, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.963633558953091, -8.373990371033965]","[0.6011734326050582, 0.3988265673949419]","[0, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8157932081220993, -1.8217933005932467]","[0.501500018617595, 0.4984999813824049]","[1, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.581798282600114, -5.65459452388661]","[0.5181910277326065, 0.48180897226739344]","[1, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.516140194197609, -3.192162247477063]","[0.8423770666065258, 0.15762293339347427]","[1, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.531721538830858, -13.870539380768754]","[0.5839033340589606, 0.4160966659410395]","[1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7196995944070828, -2.0776571555688608]","[0.5885459274515661, 0.4114540725484341]","[0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.49429965248476, -8.640474241917815]","[0.5364787170497016, 0.4635212829502984]","[0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.972834701288148, -4.734701495712132]","[0.44074644402717333, 0.5592535559728268]","[1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.979254524009523, -9.554226495648285]","[0.6399096383197073, 0.3600903616802926]","[1, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.33810015507125, -15.245014008178952]","[0.7123682267400913, 0.2876317732599088]","[1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.478898459006791, -3.5502108449968555]","[0.5178205450038259, 0.4821794549961741]","[1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.840911847844623, -11.129559184952353]","[0.5716649464570707, 0.4283350535429294]","[1, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.464887757475716, -1.481172118160277]","[0.5040710002090816, 0.4959289997909184]","[1, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.36699204797287, -3.4489027111777943]","[0.5204662241473503, 0.4795337758526497]","[1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.7498245456913954, -3.798416690964036]","[0.512145646557275, 0.4878543534427249]","[0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.10275996916053, -19.334596105917882]","[0.5577008234449163, 0.4422991765550836]","[1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.773210193103681, -3.1683282832841835]","[0.5975141657781415, 0.40248583422185846]","[1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.1872518687762685, -6.747134101691271]","[0.6364252908126451, 0.36357470918735496]","[0, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.131695046597359, -8.138442205573217]","[0.8815036682681517, 0.11849633173184819]","[0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.1144157663010716, -3.1902197053175847]","[0.5189419152279066, 0.4810580847720934]","[1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.036113331632267, -12.698911527401558]","[0.6598886839116177, 0.34011131608838224]","[0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.6889693396245646, -2.3822954828604663]","[0.4239268196279892, 0.5760731803720108]","[0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.092982403189429, -3.4429353623367396]","[0.16110259197235063, 0.8388974080276493]","[0, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.246459263620944, -1.9357305478359443]","[0.42293687758392934, 0.5770631224160707]","[0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.102672141935605, -9.572599602340501]","[0.6153665870981695, 0.3846334129018305]","[0, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1429876270319028, -1.5039430215079643]","[0.5892716884301408, 0.41072831156985923]","[1, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.940251210428105, -6.148241762747309]","[0.5518109936752715, 0.4481890063247284]","[0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.348217010272944, -4.853759213932288]","[0.6237608829479572, 0.3762391170520428]","[1, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
