Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.69122202230176]","[0.6147657655384242, 0.38523423446157573]","[0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.173815618316524, -17.573516650361412]","[0.3542752975966016, 0.6457247024033983]","[1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.725007300151651, -6.241097432687324]","[0.3813292929924054, 0.6186707070075945]","[1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.39843209537551, -35.206825153334016]","[0.4522442806876957, 0.5477557193123044]","[1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.0735345621867207, -1.5929558049996813]","[0.3821154694654547, 0.6178845305345453]","[1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, -7.44832604514916]","[0.6205405967789623, 0.37945940322103766]","[1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.924927500573409, -11.662067042514105]","[0.43466067471027686, 0.5653393252897231]","[1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-7.963633558953091, -7.471327869119593]","[0.37935055666985695, 0.6206494433301432]","[0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, -1.6056643981961176]","[0.6205735012382887, 0.3794264987617113]","[1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.368289699146322, -4.977903744863071]","[0.40362439352049884, 0.596375606479501]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.516140194197609, -2.014023420408389]","[0.6219617527076381, 0.37803824729236196]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-12.914571569993296, -13.674378447337615]","[0.6813118033018415, 0.31868819669815845]","[1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2298377393150688, -1.7277976975263496]","[0.6219797941757971, 0.37802020582420287]","[0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.280399879676336, -7.829679720183682]","[0.38918955532794386, 0.610810444672056]","[0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.6373569386892095, -4.258194041232957]","[0.4063288118756592, 0.5936711881243408]","[1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.979254524009523, -8.835577150973897]","[0.46414232026260527, 0.5358576797373946]","[1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.005914479381243, -14.891648893867178]","[0.7080091217413177, 0.2919908782586823]","[1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.2715589906107656, -2.867917203204205]","[0.4004376766496198, 0.5995623233503802]","[1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.585505262347342, -10.685440234547507]","[0.5249629710773794, 0.4750370289226206]","[1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7661830255071089, -1.262589605279776]","[0.621614493248909, 0.37838550675109084]","[1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.158984781572113, -2.774718571974093]","[0.4050983526594647, 0.5949016473405354]","[1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.0254956044840737, -3.5617581656948234]","[0.630942566707769, 0.36905743329223084]","[0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.205761867160803, -19.334596105917882]","[0.7556236978281041, 0.24437630217189588]","[1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.2980437895578723, -2.822942492056187]","[0.6282925314803117, 0.3717074685196882]","[1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.68556887220547, -6.325535198040157]","[0.6547458484755694, 0.3452541515244306]","[0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.131695046597359, -6.813458393390967]","[0.6641321444374354, 0.33586785556256465]","[0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.4404457754671327, -2.9827831840802936]","[0.6323559908298878, 0.36764400917011225]","[1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.768637879653356, -11.340221937392958]","[0.3945046532990249, 0.6054953467009752]","[0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.3433120939027985, -1.8626954277774634]","[0.3821065190823937, 0.6178934809176063]","[0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.910174044752716, -3.4429353623367396]","[0.3852700183328002, 0.6147299816671998]","[0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8974842250592887, -1.4191760436018466]","[0.38265170304709817, 0.6173482969529018]","[0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.841943756923728, -8.501000138645255]","[0.41558027912833756, 0.5844197208716625]","[0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6575584598849094, -1.1579267824408428]","[0.6225458844648635, 0.3774541155351366]","[1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.191336578250518, -5.901578682946435]","[0.6704546538893097, 0.32954534611069025]","[0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-3.876112734505938, -4.49843112774071]","[0.6507456471131245, 0.3492543528868755]","[1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.745616241456018, -13.714607604327274]","[0.49224846182283793, 0.507751538177162]","[0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.243612048664714, -5.90845853845022]","[0.416987225627086, 0.583012774372914]","[0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.676238638523179, -3.3344603905287657]","[0.4153775841394901, 0.5846224158605099]","[1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5504647608494133, -1.0797221786495903]","[0.38444049942724245, 0.6155595005727577]","[0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.474511369900159, -5.2668604420073555]","[0.4482730022278362, 0.5517269977721638]","[1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.217563672152078, -1.7593374341788206]","[0.38740669377422576, 0.6125933062257742]","[0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.539912528811784, -4.161211290229596]","[0.40644018067871734, 0.5935598193212827]","[0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.914732102069067, -10.889258324529393]","[0.49363189997344664, 0.5063681000265533]","[0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.568313465447604, -5.2293119662169065]","[0.6594846521172718, 0.3405153478827283]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.2027226894700815, -2.8296899916056653]","[0.4078084186063218, 0.5921915813936782]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-13.792564257193678, -15.364439149816079]","[0.8280507247954981, 0.17194927520450193]","[0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.963603132175647, -5.684048276126643]","[0.4305629124077426, 0.5694370875922574]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.81956505104445, -20.78872174431962]","[0.7249513769646841, 0.27504862303531585]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.35721550936876, -0.9000881110735819]","[0.3876675056674962, 0.6123324943325038]","[1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.2907652070062463, -1.8508170688387529]","[0.3917533269593951, 0.6082466730406051]","[0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.583696285514028, -9.613300559732293]","[0.7368391689440326, 0.2631608310559674]","[0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.431672008129711, -2.0031459897865096]","[0.39447835964993133, 0.6055216403500686]","[0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5406743929301407, -2.0704751401047474]","[0.6294366382104031, 0.3705633617895969]","[1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.07624675566496, -12.650160652791591]","[0.6396657951155861, 0.36033420488441387]","[1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.464994303204384, -1.0109495171868994]","[0.3883995134168429, 0.6116004865831571]","[1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.26183646961486, -9.286402811042878]","[0.5061412765024544, 0.4938587234975456]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.6324541128008985, -6.462631870159594]","[0.4576461793636907, 0.5423538206363093]","[0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.4512548312301865, -6.2292400036252245]","[0.6852457100899737, 0.3147542899100263]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.039399644574389, -5.872013782424666]","[0.4582509661036803, 0.5417490338963197]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9312828591117253, -3.607307200722011]","[0.41970715617291604, 0.5802928438270839]","[1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.63485520217962, -8.66561148655219]","[0.507688465028029, 0.49231153497197094]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.896049434921978, -3.5018256842384963]","[0.6469767064521432, 0.3530232935478567]","[0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-9.417007548440482, -10.582607338310906]","[0.7623487363400437, 0.23765126365995629]","[0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.610032054617138, -4.340654663269393]","[0.43305995093122923, 0.5669400490687708]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.531289818878923, -4.252109690645535]","[0.43065478999764173, 0.5693452100023583]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.971436644381411, -2.5983553370292976]","[0.40779667943302744, 0.5922033205669726]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.71208244247444, -3.388640871763001]","[0.4198372404362228, 0.5801627595637772]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.131985677507394, -16.13384131169279]","[0.7314232619882308, 0.2685767380117692]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1249813524091703, -2.7666647300318505]","[0.4113671251866642, 0.5886328748133358]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.686557421609344, -21.626370656415965]","[0.8743316239376477, 0.12566837606235226]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.841745973086398, -5.586109954995136]","[0.6779494008903086, 0.3220505991096914]","[1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.445816217575638, -8.640136400074766]","[0.5484277540971761, 0.45157224590282374]","[0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.97438884761561, -16.87095752262647]","[0.7102438542035598, 0.28975614579644016]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.376018586336823, -5.225503811487839]","[0.4624421846086761, 0.5375578153913239]","[0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.006191855804493, -11.541658884716586]","[0.6307573045059007, 0.3692426954940992]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.42515213077, -13.944149017748426]","[0.8203907196038304, 0.17960928039616966]","[0, 1, 1]",5.124031208087751,1.2286229457794084
