Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.865822972810421]","[0.5028191544801195, 0.49718084551988057]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.45942927074101, -19.506389921448875]","[0.5117380056016138, 0.4882619943983863]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.892700488233025, -7.9150204182797035]","[0.5055797508705716, 0.4944202491294285]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.54208694833245, -36.964943654618516]","[0.6041666321014689, 0.3958333678985311]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.249060072518931, -3.2561776869876122]","[0.5017793961050948, 0.4982206038949051]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.592679816973382, -8.61306716907662]","[0.505096661493915, 0.49490333850608503]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.066044509718449, -13.178316015079837]","[0.5280384307456814, 0.47196156925431876]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.157724557874099, -9.22932006541082]","[0.517891235121933, 0.4821087648780669]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7777020601817948, -2.78459826110237]","[0.5017240433975372, 0.4982759566024628]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
