Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.53385023433325, -17.573516650361412]","[0.5099153039592343, 0.49008469604076577]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -6.241097432687324]","[0.5047547083404582, 0.4952452916595418]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, -35.206825153334016]","[0.598660518488251, 0.401339481511749]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5849054854217945, -1.5929558049996813]","[0.5020125690253284, 0.4979874309746715]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, -7.041964336636646]","[0.5213574222707907, 0.47864257772920926]","[1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.437228300773487, -11.662067042514105]","[0.5559740815770866, 0.44402591842291333]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.440402897285415, -7.471327869119593]","[0.5077306268671127, 0.49226937313288727]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, -1.1242200860029887]","[0.5026346859562901, 0.4973653140437098]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.880590499346401, -4.977903744863071]","[0.5243091307185102, 0.47569086928148985]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.516140194197609, -1.5361193995836178]","[0.5049946352057924, 0.4950053647942076]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.914571569993296, -13.405823250422152]","[0.6204012519051705, 0.3795987480948295]","[1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.2298377393150688, -1.23369590145991]","[0.5009645393397466, 0.4990354606602534]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.761774124276444, -7.829679720183682]","[0.5169698785617243, 0.48303012143827573]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.155450819218946, -4.258194041232957]","[0.525663234019961, 0.4743367659800391]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.510204916463353, -8.835577150973897]","[0.5806329460210984, 0.41936705397890156]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.005914479381243, -14.776643040338959]","[0.6836784750255527, 0.3163215249744474]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7910891911160176, -2.867917203204205]","[0.5191975610810112, 0.4808024389189888]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.141033023588486, -10.685440234547507]","[0.6328370504363038, 0.3671629495636962]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7661830255071089, -0.7847990457909224]","[0.5046538706694141, 0.4953461293305859]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6815284500468115, -2.774718571974093]","[0.5232806846906979, 0.4767193153093021]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0254956044840737, -3.0463574642184543]","[0.505215275786827, 0.494784724213173]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.86234885403278, -19.334596105917882]","[0.8133987169700135, 0.18660128302998655]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.2980437895578723, -2.3771243461444795]","[0.519759842485873, 0.4802401575141269]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.68556887220547, -5.753322586819077]","[0.5169319518789226, 0.48306804812107734]","[0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.131695046597359, -6.225894857059018]","[0.5235325536410311, 0.4764674463589689]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.4404457754671327, -2.529835487005818]","[0.5223325591336909, 0.4776674408663092]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.071532358589206, -11.340221937392958]","[0.5667711702313679, 0.433228829768632]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8366784562838825, -1.8626954277774634]","[0.5065038760140469, 0.4934961239859531]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3795713790278947, -3.4429353623367396]","[0.5158356978285752, 0.48416430217142487]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.3952397518707584, -1.4191760436018466]","[0.5059837872365558, 0.49401621276344415]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.18279552429657, -8.501000138645255]","[0.5788866407014135, 0.42111335929858645]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6575584598849094, -0.6772049518076744]","[0.5049114650025346, 0.49508853499746536]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.191336578250518, -5.365916902975525]","[0.5435345657152938, 0.4564654342847061]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.876112734505938, -4.066746702007058]","[0.5475146834706995, 0.45248531652930046]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.972373444548621, -13.714607604327274]","[0.6774842121515695, 0.3225157878484304]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.6722605875424374, -5.90845853845022]","[0.5587764823962662, 0.44122351760373385]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.188887112314392, -3.3344603905287657]","[0.5363291861324799, 0.46367081386752]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.05295873549091, -1.0797221786495903]","[0.5066904614397406, 0.49330953856025944]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.981352879496652, -5.2668604420073555]","[0.570895955864661, 0.42910404413533904]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.7125526064188616, -1.7593374341788206]","[0.5116940739991056, 0.4883059260008944]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-3.995131585405362, -4.161211290229596]","[0.5414247535362682, 0.45857524646373193]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.212633719094255, -10.889258324529393]","[0.6629849284306124, 0.3370150715693876]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.568313465447604, -4.828017376810935]","[0.5645635052653751, 0.4354364947346249]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.7075202399842118, -2.8296899916056653]","[0.5305045062211629, 0.46949549377883704]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.792564257193678, -14.959647121108757]","[0.7626173249699753, 0.23738267503002472]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.395028145359374, -5.684048276126643]","[0.5717562278144631, 0.4282437721855369]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.827576905977953, -20.78872174431962]","[0.8766567968020097, 0.12334320319799032]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8660807814716305, -0.9000881110735819]","[0.5085010131322247, 0.49149898686777527]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.784452812132524, -1.8508170688387529]","[0.5165849776399721, 0.4834150223600279]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.583696285514028, -9.249927950373163]","[0.6606588530783714, 0.33934114692162864]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.925809923018056, -2.0031459897865096]","[0.5193243862696729, 0.4806756137303271]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5406743929301407, -1.5990861354894472]","[0.514598785037764, 0.485401214962236]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.461202635245977, -12.650160652791591]","[0.7665546547016058, 0.23344534529839428]","[1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9731344545167684, -1.0109495171868994]","[0.5094526392714346, 0.4905473607285655]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.596336787189117, -9.286402811042878]","[0.665981613925893, 0.33401838607410705]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.04004008890694, -6.462631870159594]","[0.6041032737137062, 0.39589672628629385]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.4512548312301865, -5.824672607160476]","[0.5922845747183845, 0.40771542528161553]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.466163030892288, -5.872013782424666]","[0.6000925508515017, 0.3999074491484983]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.413565842256169, -3.607307200722011]","[0.5482844015600609, 0.451715598439939]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.000963852169969, -8.66561148655219]","[0.6603036409697035, 0.3396963590302966]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.896049434921978, -3.0546265074960237]","[0.5395613996873406, 0.46043860031265926]","[0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.417007548440482, -10.323852873810775]","[0.7123541852204267, 0.28764581477957335]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.0789390041983165, -4.340654663269393]","[0.5650579919367877, 0.4349420080632122]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-3.9958352135187987, -4.252109690645535]","[0.563720256235759, 0.43627974376424095]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.4578599989621726, -2.5983553370292976]","[0.5350661727271389, 0.4649338272728612]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.1892244657707183, -3.388640871763001]","[0.5496895439268202, 0.45031045607317977]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.350841541248352, -16.13384131169279]","[0.8560668816951443, 0.14393311830485572]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.610826250299402, -2.7666647300318505]","[0.5388809643656546, 0.46111903563434525]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.76134514652194, -21.626370656415965]","[0.946090193681692, 0.053909806318308086]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.841745973086398, -5.189341412722047]","[0.586034358102215, 0.41396564189778506]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.8335785868392165, -8.640136400074766]","[0.6913755105192729, 0.3086244894807271]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.051143346380782, -16.87095752262647]","[0.8605438281677811, 0.13945617183221884]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.820798839570888, -5.225503811487839]","[0.5998175534544715, 0.4001824465455285]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.32502243176121, -11.541658884716586]","[0.7714710860207342, 0.2285289139792658]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.42515213077, -14.049056584407898]","[0.8353328980330657, 0.1646671019669344]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.311994172068324, -29.81190210654291]","[0.9890120569192173, 0.010987943080782641]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.01407586683816, -11.28318060104914]","[0.7805894546540396, 0.2194105453459603]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-3.024963559751458, -3.225194165109932]","[0.5498910753042638, 0.4501089246957361]","[0, 1]",5.14310770610565,0.899969279873742
