Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.851875270920128, -7.868449759734823]","[0.5041435273471377, 0.4958564726528623]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.446890821315275, -19.515160439125516]","[0.5170607786450896, 0.48293922135491046]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.891482532537556, -7.9194696603616075]","[0.506996325288896, 0.49300367471110407]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.527437457774965, -36.94048789336293]","[0.6018190900336865, 0.3981809099663134]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.249355207874144, -3.257044747463699]","[0.5019223754250504, 0.4980776245749497]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.589127429863545, -8.60936641524009]","[0.5050595736382328, 0.4949404263617672]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.067845364953634, -13.194360767607956]","[0.5315867300780746, 0.4684132699219254]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155881122695238, -9.228417653684737]","[0.5181261857940234, 0.4818738142059766]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777648448610116, -2.7846268079065033]","[0.501744582744368, 0.498255417255632]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.536723530680404, -6.601045327350917]","[0.5160749073322494, 0.4839250926677507]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1783813661982707, -3.1916965396072174]","[0.5033287441718948, 0.49667125582810523]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.499226378067505, -14.860801661741299]","[0.5894217122563993, 0.41057828774360083]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9020219020833125, -2.9139444161309833]","[0.5029805932052998, 0.4970194067947002]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.482283617365256, -9.625240675183221]","[0.5356785224753026, 0.46432147752469743]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.807375430683447, -5.877061615994972]","[0.5174144995920826, 0.4825855004079174]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.114382712560385, -10.304177522913252]","[0.5473067804253284, 0.4526932195746715]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.520847120839296, -15.992061804858581]","[0.6156712154840119, 0.3843287845159882]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.433787587678582, -4.477520618170062]","[0.5109315153971238, 0.4890684846028761]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.663573453200968, -12.057980533619032]","[0.5973431624892136, 0.4026568375107864]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4247345828173166, -2.435640701301075]","[0.5027265025960311, 0.4972734974039689]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314945278433762, -4.376104466730099]","[0.515285032967307, 0.48471496703269296]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.74080390155013, -4.8094213654422715]","[0.5171476384015999, 0.48285236159840017]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.077352292022447, -20.092087058556146]","[0.7339457277564917, 0.2660542722435083]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9358287213377356, -3.9802820289142513]","[0.5111114971717835, 0.4888885028282165]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.489175927811195, -7.685431739602498]","[0.5489070768102257, 0.45109292318977434]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.962398817492021, -8.177951982512914]","[0.5536806044577367, 0.4463193955422634]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.083163668369217, -4.138893055734393]","[0.5139287420783577, 0.4860712579216422]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.136576681341774, -13.714454850969888]","[0.6405790271951513, 0.3594209728048487]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.533882644453449, -3.576100890012038]","[0.5105529939821972, 0.4894470060178028]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1165320181829985, -5.212549754233087]","[0.5239860087814512, 0.4760139912185488]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0844551991140476, -3.116823505625896]","[0.5080913701913522, 0.49190862980864775]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.10319949589549, -10.4809975678357]","[0.5933419150774906, 0.4066580849225095]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319364414452542, -2.332092068526491]","[0.5031818705651595, 0.49681812943484055]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
