Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[-6.223832246573196, 16.651092223153956]","[1.1629111345651451e-10, 0.9999999998837088]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.573516650361412]","[0.9999999999999987, 1.3691190740750103e-15]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.241097432687324]","[0.9999999998856995, 1.143005588337489e-10]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.206825153334016]","[1.0, 3.0087952888279256e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5929558049996813]","[0.9999999880680724, 1.1931927575465764e-08]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.041964336636646]","[0.9999999999486859, 5.131404806369793e-11]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.662067042514105]","[0.9999999999994945, 5.055349265966344e-13]",[1],5.172127722749142,1.2392278694864354
8,"[-7.440402897285415, 16.651092223153956]","[3.445058558590668e-11, 0.9999999999655493]",[0],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1242200860029887]","[0.9999999809331064, 1.906689354237713e-08]",[1],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.977903744863071]","[0.9999999995957535, 4.0424662414258194e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5361193995836178]","[0.999999987370262, 1.2629738122401913e-08]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.405823250422152]","[0.9999999999999116, 8.839902333487003e-14]",[1],5.213229492069826,1.2655643262637928
13,"[-1.2298377393150688, 16.651092223153956]","[1.7155792253540203e-08, 0.9999999828442077]",[0],4.17315394841137,0.7281008612596565
14,"[-7.761774124276444, 16.651092223153956]","[2.498198008759142e-11, 0.9999999999750181]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.258194041232957]","[0.9999999991697434, 8.302566341013722e-10]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.835577150973897]","[0.9999999999914635, 8.536505583410687e-12]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.776643040338959]","[0.9999999999999775, 2.2444399810406388e-14]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.867917203204205]","[0.9999999966657213, 3.3342788104904938e-09]",[1],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.685440234547507]","[0.9999999999986575, 1.3424397376349493e-12]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7847990457909224]","[0.9999999732275188, 2.6772481257547357e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.774718571974093]","[0.9999999963400297, 3.6599703202474688e-09]",[1],4.587072286659626,0.889248082532185
22,"[-3.0254956044840737, 16.651092223153956]","[2.848173770070098e-09, 0.9999999971518263]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -19.334596105917882]","[0.9999999999999998, 2.352957761882389e-16]",[1],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.3771243461444795]","[0.9999999945530856, 5.4469142855904185e-09]",[1],5.160123940443351,0.8478918204053101
25,"[-5.68556887220547, 16.651092223153956]","[1.9921009475948236e-10, 0.99999999980079]",[0],4.736502942936173,1.0762924020333295
26,"[-6.131695046597359, 16.651092223153956]","[1.2751497976493775e-10, 0.999999999872485]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.529835487005818]","[0.9999999953244905, 4.675509412809127e-09]",[1],5.198435559666266,0.8607033667037359
28,"[-11.071532358589206, 16.651092223153956]","[9.124669021356138e-13, 0.9999999999990875]",[0],4.839143669125896,1.237209870873763
29,"[-1.8366784562838825, 16.651092223153956]","[9.351110891400041e-09, 0.9999999906488892]",[0],4.318569948902653,0.8102079157872634
30,"[-3.3795713790278947, 16.651092223153956]","[1.998910401325571e-09, 0.9999999980010896]",[0],5.290390073076673,0.9422093046990192
31,"[-1.3952397518707584, 16.651092223153956]","[1.4540441663219108e-08, 0.9999999854595584]",[0],4.538587473189516,0.7491803475920756
32,"[-8.18279552429657, 16.651092223153956]","[1.639757353107848e-11, 0.9999999999836025]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6772049518076744]","[0.9999999701862817, 2.98137182686558e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.191336578250518, 16.651092223153956]","[3.2655301663347715e-10, 0.9999999996734471]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.066746702007058]","[0.9999999989945583, 1.0054416631347603e-09]",[1],5.046694239005046,0.9687546652446728
36,"[-12.972373444548621, 16.651092223153956]","[1.3636167450266378e-13, 0.9999999999998636]",[0],4.545377024172232,1.2762065899908268
37,"[-5.6722605875424374, 16.651092223153956]","[2.018789590202162e-10, 0.9999999997981212]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.3344603905287657]","[0.999999997908852, 2.0911480495591065e-09]",[1],5.29524624568168,0.9200077190849236
39,"[-1.05295873549091, 16.651092223153956]","[2.0475209421156458e-08, 0.9999999795247906]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.2668604420073555]","[0.9999999996972012, 3.027987672737758e-10]",[1],5.533433660999984,1.022145804391839
41,"[-1.7125526064188616, 16.651092223153956]","[1.0586938208365171e-08, 0.9999999894130619]",[0],5.448755909575214,0.7831507763194954
42,"[-3.995131585405362, 16.651092223153956]","[1.0800874686063734e-09, 0.9999999989199125]",[0],4.9742279288664015,0.980247523555768
43,"[-10.212633719094255, 16.651092223153956]","[2.1539323545715575e-12, 0.999999999997846]",[0],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.828017376810935]","[0.9999999995303859, 4.696142041966972e-10]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.8296899916056653]","[0.9999999965357934, 3.4642065576278255e-09]",[1],5.634922096300976,0.8783051893274347
