Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.87288055772342]","[0.5033458509634787, 0.49665414903652133]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.41641521327246, -19.495225667516248]","[0.5196924220025737, 0.48030757799742635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.885275244270445, -7.91360655505036]","[0.5070823539725916, 0.49291764602740845]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.48728713727434, -36.990688038655826]","[0.6232582221655241, 0.37674177783447604]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2499318607602308, -3.2588335050602057]","[0.5022253963801142, 0.49777460361988585]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.586057189888136, -8.61310720329828]","[0.5067620910372459, 0.49323790896275416]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.077129572088047, -13.228040663756898]","[0.5376563340882272, 0.46234366591177284]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.146662440530358, -9.220933257572645]","[0.5185591737726701, 0.4814408262273298]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775610999157703, -2.7848059281302326]","[0.5018111991315076, 0.49818880086849243]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.538522125609225, -6.604724525950007]","[0.5165445579606488, 0.4834554420393512]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177914648147858, -3.1920100303023533]","[0.5035237871967063, 0.4964762128032936]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.49913933907011, -14.877359698280308]","[0.5934438036094891, 0.40655619639051094]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.900737475397891, -2.912640905970823]","[0.5029758225058801, 0.4970241774941198]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473948675814212, -9.627535146430349]","[0.5383213177486492, 0.46167868225135084]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.804863754612783, -5.887047220778119]","[0.5205343102389145, 0.4794656897610855]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.10768687919009, -10.306029576628458]","[0.5494237536743488, 0.45057624632565113]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.499665074004206, -16.056399222184364]","[0.6356965489641836, 0.36430345103581635]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.431754478266515, -4.478624835574766]","[0.5117154446685083, 0.48828455533149184]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.639942560772989, -12.038717181919077]","[0.5983932141047508, 0.4016067858952493]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424651133075384, -2.4367127648317064]","[0.503015371382073, 0.4969846286179271]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.320188305147847, -4.395089089610088]","[0.5187164467958476, 0.48128355320415234]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.733789878696906, -4.8035246063435935]","[0.5174266204444432, 0.4825733795555569]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.07733107645798, -20.21374416241158]","[0.7570204687197322, 0.24297953128026784]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93505953536955, -3.9851284067718424]","[0.5125146035632919, 0.48748539643670813]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.474368508315491, -7.662451810221239]","[0.54688269931956, 0.45311730068044]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.951658865079466, -8.18662768672735]","[0.5584734244673426, 0.44152657553265745]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.080755582775698, -4.1422770815394845]","[0.5153755254346355, 0.48462447456536456]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.117406437447194, -13.708303452127465]","[0.6435709360363641, 0.35642906396363594]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5320399358485393, -3.5769155694247776]","[0.5112170260322975, 0.4887829739677024]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110958454220955, -5.21262750501769]","[0.5253953913087156, 0.47460460869128435]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0841016667455885, -3.119985532387866]","[0.508970003911075, 0.49102999608892495]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.104438606247047, -10.545200323669187]","[0.6084405177856477, 0.3915594822143523]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31919874796483, -2.333593575021409]","[0.5035986446244497, 0.4964013553755504]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.95546451788979, -7.162105689102076]","[0.5514772473664474, 0.4485227526335526]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.514011338983159, -5.6622731838716716]","[0.5369977137043789, 0.4630022862956211]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.125122675904292, -16.07396828553765]","[0.7208829615466926, 0.2791170384533074]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.433515908966542, -7.652494946282844]","[0.5545270440224438, 0.4454729559775561]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841580621949212, -4.9503464053324535]","[0.52716467129584, 0.47283532870416]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7300369670164266, -2.7574479170736264]","[0.5068523084736936, 0.49314769152630644]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.608421420588651, -6.823973670985895]","[0.5536803784373995, 0.4463196215626005]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398678514264194, -3.44904840223199]","[0.512589810276988, 0.48741018972301203]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.732988249073602, -5.924420526347894]","[0.5477124511016951, 0.4522875488983049]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.131447862858145, -12.87930840479751]","[0.6787123433771947, 0.32128765662280534]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2367244927040755, -6.460558763830603]","[0.555726097106336, 0.4442739028936639]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365496715251183, -4.461652508333252]","[0.524020443497202, 0.47597955650279805]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.821081506172318, -16.78202261902435]","[0.7233101920244673, 0.2766898079755327]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.166229794436699, -7.453922187549413]","[0.571431098935508, 0.4285689010644919]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.017857058343676, -22.71146424163915]","[0.8446979507591809, 0.15530204924081917]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5307336150964397, -2.556403418108952]","[0.5064170983840792, 0.49358290161592067]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4655635571839234, -3.518907813987135]","[0.5133329026642747, 0.4866670973357254]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.434168431296104, -11.037958745359738]","[0.6465229908303727, 0.3534770091696273]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6064171657761603, -3.668915536523047]","[0.515619508807235, 0.48438049119276494]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2097235678012015, -3.2559013929857543]","[0.5115424052917478, 0.48845759470825223]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
