Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.8632017990642815, -7.8649167106574245]","[0.5004287277932146, 0.4995712722067855]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.431939877533914, -19.46345383766813]","[0.5078778380681098, 0.4921221619318901]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.891768554507239, -7.912785703788497]","[0.5052540939182943, 0.49474590608170566]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.48728713727434, -36.83379964984688]","[0.5857716176123584, 0.4142283823876416]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24994014686691, -3.25804506769636]","[0.5020262191155572, 0.4979737808844428]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.591222374774512, -8.61310720329828]","[0.5054709887737973, 0.4945290112262027]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.077032516565437, -13.228040663756898]","[0.5376804602560035, 0.4623195397439965]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.150013255637923, -9.218726847108313]","[0.5171716419910795, 0.4828283580089206]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775610999157703, -2.7842994864911583]","[0.5016845902696636, 0.49831540973033644]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5388880494780715, -6.604634363600488]","[0.5164306603896032, 0.4835693396103969]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178110366268844, -3.1924440758398847]","[0.5035833660411958, 0.4964166339588043]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.497761068719566, -14.867902946168876]","[0.5914932605815588, 0.40850673941844123]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900737475397891, -2.9136662427251325]","[0.5032321468100095, 0.49676785318999045]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477647274720017, -9.648720040015162]","[0.5426641915754948, 0.4573358084245053]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8048740626014546, -5.888941273855404]","[0.5210044338910121, 0.47899556610898797]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
