Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371503741918083, -4.205075044447959, -4.175635251022869, -3.8440317168034626]","[0.19638305133155767, 0.23194396051500016, 0.23887384954466992, 0.33279913860877225]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.776938213458248, -2.7272833372499417, -2.711442389331573, -2.5938836493918873]","[0.23150953324139723, 0.24329529934480298, 0.24718001506609105, 0.27801515234770874]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.41590048108834, -7.0249973079760455, -7.732577372569256, -6.739601450310211]","[0.08100668128212973, 0.3255235500279015, 0.1604295242281185, 0.43304024446185024]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5792046190380478, -1.7161411054467615, -2.5327065633811916, -2.4483851563659482]","[0.17992829986482345, 0.42650408764222725, 0.18849217481463212, 0.2050754376783173]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.629950821742255, -2.589929230310689, -2.5727388864320875, -2.4817873775600536]","[0.23477397589030188, 0.24436055964395242, 0.24859751471462896, 0.2722679497511167]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.5580236490731085, -6.188730497025981, -6.119928129947611, -5.490958150019981]","[0.14485822606772542, 0.20956808296053284, 0.2244944604850763, 0.42107923048666546]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.778616160447062, -6.413573533500772, -6.2622163881062045, -5.662682305528707]","[0.3058628424234383, 0.16209448420347106, 0.1885826828331062, 0.34345999053998444]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.577387112370777, -4.422785460675448, -4.344127935369563, -4.056236504657828]","[0.19554678419454757, 0.22824082187762937, 0.2469186260458627, 0.3292937678819603]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -15.055030501377159, -14.234618825321869, -12.454291737230111]","[0.019626005852026833, 0.05854683751664667, 0.13298532067436716, 0.7888418359569593]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.136545979562023, -2.2297624166268175, -3.057479132971402, -2.9361890087066524]","[0.17299660642308834, 0.42839923000116403, 0.18723019045615003, 0.2113739731195978]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.640664017844904, -8.046948894891194, -7.958107842395898, -7.1429634974782]","[0.24758221244361875, 0.16491955693582283, 0.18024172628685808, 0.4072565043337003]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
