Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5310518999299614, -3.37127112241284, -4.175635251022869, -2.8826804590695407]","[0.2168934573251726, 0.2544710381300941, 0.11384329549114315, 0.41479220905359027]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.776938213458248, -1.5497450332571543, -1.880092592655969, -2.595327438560427]","[0.12402878631953602, 0.42314159653013483, 0.3041008248784733, 0.14872879227185593]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.553716159486169, -6.532510438853561, -6.745550908538642, -6.745998125873058]","[0.12101977920798289, 0.3360163156946367, 0.27154265826525886, 0.2714212468321216]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6185050106022087, -1.7161411054467615, -2.5330716847491033, -1.6140401053234052]","[0.301919239886132, 0.2738343794780811, 0.12097608602050057, 0.30327029461528643]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6296087842930733, -1.628117540880695, -1.7381821940596245, -1.6493501826156316]","[0.11330045484124138, 0.30844218714324817, 0.2762951760695118, 0.3019621819459987]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.630630182911193, -5.264817438278811, -5.299499820687058, -5.482743309506929]","[0.20025599519405396, 0.2887061153113131, 0.27886474693605323, 0.2321731425585797]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.778616160447062, -5.241300797652991, -6.250268527069452, -5.699773071185365]","[0.22637693835866746, 0.3874228923703413, 0.1412525060964538, 0.2449476631745375]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.6326185221006213, -3.235250128150124, -4.344127935369563, -4.089421658788827]","[0.2768463720547267, 0.41192081437658856, 0.13590462127455916, 0.17532819229412563]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.46522017075226, -13.896213017545225, -12.527757165064031]","[0.018785713679484166, 0.10107659140140768, 0.17855304239782638, 0.7015846525212818]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1384250150740876, -2.09518123948076, -1.8761180904177543, -2.937806338521741]","[0.1163584686909342, 0.33027295503296245, 0.41116006782227876, 0.14220850845382468]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.640664017844904, -6.837986747688427, -7.957064523261242, -7.149424724920801]","[0.17874330320690238, 0.39886698343241495, 0.130262313146478, 0.2921274002142046]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.376867210325115, -5.1738738445537855, -4.246261857987102, -3.9497904477131387]","[0.2425439394029128, 0.10930872882431109, 0.2763831809698996, 0.3717641508028765]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6997841929877957, -4.336339085200409, -3.410888153358316, -3.2172041635294466]","[0.222999530184468, 0.11799175774992686, 0.29769387824038557, 0.3613148338252196]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -1.5382836835211289, -1.6753246311959367, -1.5854694231483393]","[0.11492625935024393, 0.3132067849157008, 0.27309580820175433, 0.29877114753230094]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.151756177067043]","[7.767764114044525e-08, 2.072799530493238e-05, 2.6824072363307066e-06, 0.9999765119198175]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5194976768697241, -1.1492511327695316, -2.323154726537904, -2.2685499793736583]","[0.2968596910070674, 0.4298800216884896, 0.1329007430377117, 0.1403595442667314]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.87021164294538, -4.505964016407271, -3.7204530856635705, -3.039213455486041]","[0.2005334295830048, 0.10618985643739748, 0.2329303591723723, 0.4603463548072255]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.5890394462599597, -2.519856893879269, -2.5228008925938417, -1.27195905932112]","[0.31641397477304667, 0.12474029741260245, 0.12437360217736447, 0.4344721256369865]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.934582662817748, -4.660810239903449, -4.788452142606748, -4.423202100853985]","[0.08161072492347926, 0.29170210965784604, 0.25674701083675244, 0.3699401545819222]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.853411697050913, -2.9024487011493667, -3.759943601006481, -2.4033623537246624]","[0.11173806924514369, 0.28920056987033516, 0.12268567060742903, 0.47637569027709203]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1546176490114872, -4.005292888407206, -3.164903184514562, -2.9903862260093117]","[0.27813466981526713, 0.11879866634288198, 0.2752885677275294, 0.32777809611432146]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.915601563511766, -7.375289089946209, -7.610495027547382, -7.417384702277026]","[0.17485278798506848, 0.30014235595528854, 0.23723493673241045, 0.28776991932723256]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.469216654144555, -13.573850357780854, -14.331489620103842, -12.519053833605227]","[0.0860161281502638, 0.21058747219256785, 0.09871746186100393, 0.6046789377961644]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1]",4.675572635287591,1.263384148254807
