Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5310518999299614, -4.197817456429241, -4.175635251022869, -2.8826804590695407]","[0.25312153694774714, 0.12994407948114978, 0.13285873295252365, 0.4840756506185794]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.776938213458248, -1.5497450332571543, -2.7116408594188015, -2.595327438560427]","[0.14973951345878253, 0.5108573474657531, 0.1598433961080194, 0.17955974296744495]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.553716159486169, -6.532510438853561, -6.745550908538642, -6.745105105081821]","[0.1209904398640333, 0.33593485381854205, 0.27147682701436776, 0.27159787930305707]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6185050106022087, -1.7161411054467615, -2.5330716847491033, -2.447956620817224]","[0.3644371190826524, 0.3305367766572784, 0.14602638865888143, 0.15899971560118792]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6296087842930733, -1.628117540880695, -1.7381821940596245, -2.484862235715149]","[0.13667380247939806, 0.37207235064501304, 0.33329356332283216, 0.15796028355275665]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.739706937058831, -5.264817438278811, -5.299499820687058, -5.482743309506929]","[0.1833562588253787, 0.2948068890682473, 0.28475755848251827, 0.23707929362385582]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-5.778616160447062, -5.455602805853681, -6.250268527069452, -5.699773071185365]","[0.2446609649148697, 0.3379462266603538, 0.15266119724371965, 0.26473161118105687]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-3.6326185221006213, -3.4643699653235673, -4.344127935369563, -4.089421658788827]","[0.3023487960735905, 0.3577483697925153, 0.14842382913754598, 0.19147900499634812]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -15.055030501377159, -13.896213017545225, -12.527757165064031]","[0.01967165521258729, 0.05868301528585873, 0.18697367303348403, 0.73467165646807]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1384250150740876, -2.09518123948076, -2.090263032209615, -2.937806338521741]","[0.12637477692355553, 0.3587033370732735, 0.36047185984977703, 0.1544500261533939]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2]",5.127362620052818,0.7460828717915344
