Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3730926683192335, -4.197917730727551, -4.175635251022869, -3.8440317168034626]","[0.19580608846443726, 0.23329407040619649, 0.23855078966650156, 0.33234905146286475]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7738439991816715, -2.7278681372704194, -2.711442389331573, -2.5939765935805252]","[0.23209947348760185, 0.24301955338710088, 0.2470442955242254, 0.2778366776010717]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.393057621438565, -7.893888433684204, -7.73210078566065, -6.747310550022589]","[0.10236589596127348, 0.16863266976318828, 0.19824634928813878, 0.5307550849873994]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5804819540981176, -2.549313962946946, -2.532901399434936, -2.4508576689608375]","[0.2370347859053052, 0.24453902251968934, 0.24858565170011876, 0.26984053987488676]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6293800732091928, -2.5883915583445063, -2.5734025032820895, -2.480602634141273]","[0.23475121820948952, 0.24457324199801384, 0.248266775928369, 0.27240876386412766]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 2, 1, 2, 3, 3, 0, 2, 1, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.541227579374338, -6.227737473005214, -6.109804037086, -5.50853394630142]","[0.14889238045871994, 0.20371335283254194, 0.229211992888299, 0.41818227382043915]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.75509362218717, -6.413573533500772, -6.276336658087825, -5.65106568818241]","[0.14209707210274025, 0.19994263873627047, 0.2293541681214661, 0.4286061210395232]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.572606501907035, -4.416598745657235, -4.357869258238949, -4.041235976902771]","[0.19570874288457502, 0.22875128110246687, 0.2425880632810572, 0.33295191273190095]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -15.055030501377159, -15.029283578907457, -12.431997858420221]","[0.020771066255808227, 0.061962696347648276, 0.06357876014759417, 0.8536874772489494]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1372312894186596, -3.069021911385128, -3.05862133239314, -2.9420130371210704]","[0.22894045436877825, 0.24510123350585444, 0.2476637308749447, 0.27829458125042267]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.91975888775099, -8.072380617560189, -7.986328228489654, -7.138257899565788]","[0.20085154971797456, 0.17242189421346948, 0.1879163159554532, 0.4388102401131028]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.358665573316479, -5.137602444912452, -5.106344246110753, -4.715217360637196]","[0.18390996259650888, 0.22940968727110048, 0.23669387305656198, 0.34998647707582864]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.524880702860416, -4.368846470495563, -4.3561943440378945, -4.05796731457221]","[0.20211500130298743, 0.23624539666066693, 0.23925339193694606, 0.32238621009939966]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2]",3.9783976047798206,0.89992122938697
