Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371503741918083, -4.205075044447959, -4.175635251022869, -3.8440317168034626]","[0.19638305133155767, 0.23194396051500016, 0.23887384954466992, 0.33279913860877225]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7751772944583153, -2.7272833372499417, -2.7113004419235605, -2.5938836493918873]","[0.23181484065711652, 0.24318753863329998, 0.24710560724168976, 0.27789201346789366]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.41590048108834, -7.0249973079760455, -7.732577372569256, -6.743661552798819]","[0.08114906733362694, 0.32609572521424696, 0.16071151240658565, 0.43204369504554047]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5792046190380478, -1.7161411054467615, -2.532901399434936, -2.450335223524755]","[0.1800068265282975, 0.42669022813811236, 0.1885377015159672, 0.20476524381762293]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6285510549272693, -2.5872076293727253, -2.5727388864320875, -2.4817873775600536]","[0.23486918303848014, 0.24478300318166035, 0.24835045154231133, 0.2719973622375483]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.5580236490731085, -6.189471807283239, -6.119928129947611, -5.490958150019981]","[0.14488072566781907, 0.2094453118724324, 0.22452932930627661, 0.42114463315347195]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.743502872458615, -6.413573533500772, -6.2622163881062045, -5.662682305528707]","[0.14375827127833427, 0.1999490444441715, 0.23262313592278547, 0.4236695483547088]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.577387112370777, -4.422785460675448, -4.344127935369563, -4.0448151241164645]","[0.19480990612410143, 0.22738074301151567, 0.24598816369401516, 0.33182118717036774]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -15.055030501377159, -15.029283578907457, -12.435162167965471]","[0.020827238609897478, 0.062130265526654266, 0.06375069973815647, 0.8532917961252919]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.136545979562023, -3.068235085452433, -3.058189559213771, -2.9361890087066524]","[0.22862133161124856, 0.24478443234442554, 0.24725581316001874, 0.2793384228843072]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-7.846041759907422, -8.046948894891194, -7.965450467159111, -7.1429634974782]","[0.2116225415219064, 0.17310478213979544, 0.18780337089301594, 0.42746930544528217]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-4.5195754735717175, -5.1305276005289615, -5.106344246110753, -4.7334850849812975]","[0.34407104766436636, 0.18677338610981198, 0.19134525181304385, 0.2778103144127777]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5306952199162485, -4.342436702801863, -4.357798775097129, -4.0548942154987735]","[0.19979256413284094, 0.24117870327714588, 0.23750201170808907, 0.3215267208819241]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.540856610957324, -2.49861618995366, -2.5016295086594793, -2.439658585460153]","[0.23868355772847524, 0.24898161773877323, 0.2482324860257863, 0.26410233850696513]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.816468056545798]","[1.5099657671034823e-07, 4.0292885921368485e-05, 5.214297242840825e-06, 0.9999543418202591]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3514259257675287, -2.323219232214716, -2.323426981624931, -2.274929306594262]","[0.24175018965391423, 0.248666244146192, 0.24861458924645347, 0.26096897695344023]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.684413030873793, -4.511718734353778, -4.5412177195058625, -4.282348328803343]","[0.20672407540373774, 0.24569212593273504, 0.23855031355356682, 0.3090334851099605]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5475041792114648, -2.519856893879269, -2.5246436740966796, -2.467983071998581]","[0.2419008428485375, 0.24868205356463716, 0.24749451174858264, 0.2619225918382428]","[0, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.93020627980281, -5.609624076166496, -5.693995611716739, -5.313454818609274]","[0.18190847829799023, 0.25065710703819477, 0.2303763698595663, 0.3370580448042488]","[3, 1, 2, 0, 0, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 0, 3, 1]",5.2899381420525975,0.9782277058574655
