Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375400797437786, -4.195916816366239, -4.175635251022869, -3.8440317168034626]","[0.19535156871003295, 0.23375763548083267, 0.2385470100748312, 0.33234378573430307]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.77363327503237, -2.726451814358102, -2.7110961246136482, -2.5937851787932127]","[0.23202492788046533, 0.24323456707081273, 0.24699842598407445, 0.27774207906464754]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.385309823068814, -7.902227726747165, -7.723740152241013, -6.755224702280381]","[0.10348534639718464, 0.16775626431265697, 0.20053718538278, 0.5282212039073784]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5804819540981176, -2.546548653836383, -2.53397525586796, -2.450684945175363]","[0.2369265171874511, 0.24510417867804762, 0.24820542681747895, 0.2697638773170224]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6270989528860733, -2.5883915583445063, -2.574314539854695, -2.4819995955568097]","[0.23530391343493556, 0.24459048489436713, 0.24805793811447352, 0.27204766355622373]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 2, 1, 2, 3, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.541227579374338, -6.223331381746152, -6.118772215201864, -5.5141044364850735]","[0.14941081628162586, 0.20532536470202759, 0.2279565481237107, 0.4173072708926358]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.739391882432212, -6.405291525274086, -6.276336658087825, -5.667215950232286]","[0.14477364676269527, 0.2022029352504507, 0.23003390020029948, 0.4229895177865546]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.572606501907035, -4.407183324921996, -4.356738678864627, -4.051363910812425]","[0.1958883166748092, 0.23112711970784636, 0.24308532344152023, 0.3298992401758244]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.998944878309779, -15.038542971284905, -12.493461431725143]","[0.02181610491543422, 0.06883453883687747, 0.0661620836267419, 0.8431872726209464]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1344788901237743, -3.071613479789206, -3.058346219423266, -2.937399223364833]","[0.22926155584999386, 0.2441368496759602, 0.24739745867217056, 0.27920413580187536]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1]",5.127362620052818,0.7460828717915344
