Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5310518999299614, -3.237503165352149, -2.998225228507394, -2.1789224944880674]","[0.12641316853475146, 0.1695426287600551, 0.21537535198905852, 0.4886688507161349]","[3, 0, 1, 2, 0, 1, 0, 1, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.946940255144228, -1.5497450332571543, -1.5345279830064855, -1.4207390879196808]","[0.1757285812591693, 0.26142197772586373, 0.26543047046548335, 0.2974189705494836]","[3, 0, 1, 2, 2, 1, 0, 0, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-7.221142423610288, -6.016238405798195, -6.745550908538642, -5.869817386037315]","[0.10195816134483658, 0.3401771679345864, 0.1640471786771094, 0.3938174920434676]","[2, 0, 3, 1, 3, 2, 3, 3, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9169439694780575, -1.7161411054467615, -1.3551184353894075, -1.4877148511066203]","[0.37594087881412946, 0.16905680079984087, 0.24256201943319908, 0.21244030095283042]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6296087842930733, -0.9233424730208657, -1.3922581805260454, -1.3081677649962742]","[0.07297327786604466, 0.40196283286136225, 0.25150023433046, 0.2735636549421332]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.630630182911193, -5.067289686525538, -5.1695153494552555, -4.348273943926886]","[0.12582580098002552, 0.22101684378906827, 0.1995397075620711, 0.45361764766883506]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-5.586040727373012, -5.241300797652991, -5.415352769728857, -4.573298938226156]","[0.15745843132254636, 0.22227190396031943, 0.18676468453389636, 0.43350498018323796]","[3, 1, 0, 2, 2, 2, 0, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.6326185221006213, -3.235250128150124, -3.3863762008903473, -2.938145136601481]","[0.1733172045804825, 0.25787935571051396, 0.22170901731402623, 0.3470944223949774]","[3, 1, 2, 0, 1, 2, 2, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.148002060621376, -14.46522017075226, -13.896213017545225, -12.318844103242887]","[0.01615274133666604, 0.08690987544869534, 0.1535273643543602, 0.7434100188602784]","[3, 1, 2, 0, 3, 3, 3, 1, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.3108595202101303, -1.408550312118307, -1.8761180904177543, -1.9552373649410377]","[0.1553537719832563, 0.38299200879000306, 0.2399537858604775, 0.22170043336626316]","[1, 3, 0, 2, 3, 0, 2, 3, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.229619076823106, -6.404158753990508, -6.988780506063456, -7.0785268592843025]","[0.17487559064942584, 0.3992289785515438, 0.22249694725094596, 0.20339848354808446]","[1, 2, 3, 0, 3, 2, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.151911827566042, -4.330766738583509, -3.911386444788249, -3.5533696823107297]","[0.20293818830743668, 0.16970243662455675, 0.25812057594089294, 0.36923879912711355]","[1, 3, 0, 2, 1, 3, 2, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-2.9143957292247027, -3.508780517323288, -3.23123192337144, -3.0369024059251846]","[0.3159505686402953, 0.17437375014080414, 0.23015421375992662, 0.2795214674589739]","[0, 2, 1, 3, 3, 1, 1, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.579815132762021, -0.8488929240301093, -1.5482326418228403, -1.460285281480111]","[0.19098371450471233, 0.3966722483345468, 0.19711171534512154, 0.21523232181561944]","[3, 2, 0, 1, 0, 3, 0, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-45.52243106850456, -39.935758029923974, -41.9805286328015, -29.050377615862114]","[7.01889688935042e-08, 1.872967042153233e-05, 2.4238042673066597e-06, 0.9999787763363424]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3916884639736602, -1.1492511327695316, -1.3597821691834646, -1.0893670048720117]","[0.21460294809478056, 0.2734795640425693, 0.22156053824847075, 0.29035694961417935]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.5402827577659073, -3.69005342933443, -3.367406152448776, -3.039213455486041]","[0.21276097823882623, 0.18316707164324403, 0.2529131054546829, 0.35115884466324687]","[2, 0, 3, 1, 0, 2, 1, 1, 3, 1]",4.525715817245959,0.906964132790092
