Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.877664430063188, -2.5396568734375617, -1.864099786160772, -1.8290821549611818]","[0.12482587891875246, 0.1750247432966144, 0.34394592198099616, 0.35620345580363694]","[0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2]",5.6612156314257405,0.4892415412208483
1,"[-3.0741511759572706, -2.8541801923655292, -1.9571760349430123, -1.9109966910225045]","[0.11762422874088078, 0.14656456154844408, 0.35941229442779726, 0.37639891528287783]","[1, 2, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3]",4.433705912980671,0.5223801604239765
2,"[-2.0650002868334, -2.2731959748543784, -1.718425055563569, -1.6917396401651699]","[0.2137333570826534, 0.17356176932005413, 0.3022651083313904, 0.31043976526590206]","[0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 3, 3, 2, 0, 0, 3, 2, 0, 2, 3, 2, 0]",5.244866979869975,0.4393270177349609
3,"[-2.094220726363333, -2.7258582547520493, -1.7247150809188057, -1.6961902558313582]","[0.22383237912902834, 0.11901623779776481, 0.323889727201777, 0.33326165587143003]","[0, 2, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 3, 1, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 0]",4.627886857082933,0.4434603862876875
4,"[-2.191400064574259, -1.0189309705684642, -1.699680642324522, -1.6712574944219754]","[0.13249682576341787, 0.42795916521014, 0.21664890867183959, 0.22289510035460255]","[3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 1]",4.2594158197435465,0.4350752329519334
5,"[-2.331155675924346, -2.547876263336752, -1.8642146107528343, -1.8291053638970964]","[0.19792701406598628, 0.15936190685930068, 0.3157148434637479, 0.32699623561096525]","[2, 3, 0, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2]",5.069626531481082,0.4902811206091302
6,"[-2.2780814909406013, -1.8502517284322, -1.7680194508457554, -1.7409039194561073]","[0.16919071510932485, 0.2595258553582088, 0.2817692885892953, 0.2895141409431709]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 3, 3, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2]",5.343151787509849,0.4567433438891153
7,"[-2.4572304681105233, -1.9647052148352377, -1.8421012991999568, -1.8084373971633105]","[0.15626051643929686, 0.2557114971802698, 0.28906563136365393, 0.2989623550167795]","[0, 2, 3, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 0, 2, 1, 1]",4.797432457548095,0.4836359128450571
8,"[-2.8362762057679833, -3.169882137879449, -2.377421632227719, -2.305997376673377]","[0.20007992466484295, 0.14332445524251855, 0.3165785783458671, 0.34001704174677133]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 3, 2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 1, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 2]",5.318840843044001,0.6242110285822143
9,"[-2.0580365655923023, -1.4827554294170748, -1.5488357260791443, -1.5323220418907106]","[0.16304547404177036, 0.28983456072181724, 0.27130129236726597, 0.27581867286914646]","[0, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 1, 0, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 3, 1, 3]",5.279262141843212,0.3696136346700895
