Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.3040783923224604, -2.3632718112873494, -0.6113154623196482, -0.06843261848497706]","[0.1473499118294057, 0.051091425865196056, 0.29458660684058924, 0.5069720554648091]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.246365060724655, -1.4810511530189232, -2.9342989473572336, -0.7231347647008703]","[0.12136951560223254, 0.26090429329879683, 0.06100195137370573, 0.556724239725265]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.5563198078686886, -1.3317846698181448, -2.721164353524182, -2.5667568228394457]","[0.1602505865847732, 0.545266079222447, 0.13589658751460043, 0.15858674667817937]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.04199219212495, -1.877093747026263, -1.699250686781129, -2.288642463538442]","[0.22885956529664833, 0.269887986622522, 0.3224183960788194, 0.17883405200201025]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 0, 1]",5.295436825531404,0.4911393660955548
14,"[0.4379326523566456, -1.4123712848361, -2.511415046583175, -0.29164688017121554]","[0.5911301273974655, 0.09291938020673986, 0.030959765547925847, 0.2849907268478687]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.174051085013399, -2.131349012806267, -2.6943622751555276, -2.8363696433288084]","[0.31709622419687666, 0.3309301567736649, 0.18846156446158607, 0.16351205456787232]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.274115515684092, -1.8845893540860899, -2.829702907086048, -2.8912060739065497]","[0.2785881520826388, 0.411274426234862, 0.15983581664482682, 0.15030160503767218]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-2.686821992423062, -2.281730036865102, -3.5377541888319253, -3.6698055387775446]","[0.3029706207480608, 0.45428638136836635, 0.1293735094989156, 0.11336948838465717]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.9601262738432543, -1.9558665388418879, -2.934789991181729, -2.9289665336701862]","[0.36217305678166994, 0.36371910857586304, 0.13665485461685056, 0.1374529800256164]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.4799717868133957, -2.0425538510574857, -3.1675129276701672, -3.025010839252371]","[0.27538095137770463, 0.426483360689746, 0.13846454165733185, 0.15967114627521747]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.183229222722698, -2.899945962022356, -3.542978640227056, -3.663149153597434]","[0.2744112664793925, 0.36427577860500077, 0.19149822432106603, 0.16981473059454077]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 3]",4.112133669804679,0.6399103611320414
21,"[-2.07798878095556, -1.8747068240745435, -2.8798039710781707, -2.6258046959654435]","[0.3074895239449478, 0.3768031773316644, 0.13791338291664865, 0.17779391580673903]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-2.263091052072867, -2.763155901386571, -3.609892328665674, -3.5160031615904943]","[0.46463352888221127, 0.28179620591442817, 0.12083762573767098, 0.13273263946568947]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 3, 0, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.5364223916529185, -2.8800929404119344, -3.924340258218572, -4.233863865780709]","[0.4668733515021629, 0.3310890843591088, 0.11652899875651268, 0.08550856538221549]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2641708537664407, -1.537156836387508, -2.9006848830776217, -2.9255937427752703]","[0.24306393440109472, 0.5028734412784212, 0.12861333292975594, 0.12544929139072816]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.0163577726743966, -2.3289236189809097, -3.3663466415128678, -3.4191889968366356]","[0.4470851513570447, 0.3270729469482054, 0.11590376130501664, 0.10993814038973333]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.9382778052630707, -1.8354206610398323, -3.305678992329627, -3.2737091560692315]","[0.3807861482479372, 0.4220378791722977, 0.09701219961187892, 0.10016377296788624]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.7265789090366106, -2.08267049491647, -3.4640099033290697, -3.4719303696732986]","[0.48757560289759694, 0.34150208192351705, 0.08579960193133325, 0.08512271324755273]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.5409771413534825, -2.3082374164716533, -3.8922866139753087, -3.918679364075108]","[0.360605798468482, 0.4551036137613682, 0.09336120716162359, 0.0909293806085261]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.514949794203689, -1.8589938207295076, -3.4720809582858143, -3.6689104005584836]","[0.27575846909822854, 0.531382097844025, 0.10588929976187984, 0.08697013329586659]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.8970116319749615, -2.882976106660815, -3.6879354719698116, -3.7927641745347396]","[0.5916842981299169, 0.2207451211000386, 0.09869648891055867, 0.08887409185948587]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.098123739866172, -2.1077980300170127, -2.8922366856348036, -2.958076792086803]","[0.5930169469412024, 0.21605838816932638, 0.09860382274954753, 0.09232084213992371]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3752347150931676, -2.1055280371545546, -3.0704543088057994, -3.0208923392872022]","[0.3000423578709399, 0.3929295507142627, 0.14971059501132772, 0.15731749640346956]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.072510534899938, -2.256406662261758, -3.4406012570314752, -3.4267845044139085]","[0.426484800349867, 0.35484483195352645, 0.10857986727044576, 0.11009050042616066]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3808373432450822, -2.494632044382236, -3.4074586478995266, -3.4090856307419193]","[0.3833930604806376, 0.34215574541937294, 0.1373372288713387, 0.13711396522865085]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2]",4.835674530678682,0.4885661041812137
