Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.0389364215689234, -2.729017202793164, -0.6866897636452973, -0.9965275438034841]","[0.12189655026266788, 0.06113545371718772, 0.4712644466334311, 0.34570354938671344]","[0, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 0]",5.6612156314257405,0.4892415412208483
1,"[-2.3070989315039254, -1.7257811232831355, -1.9566045926019044, -0.9496409668359985]","[0.1235412178975684, 0.22094032816720102, 0.17540001885706047, 0.48011843507817015]","[1, 2, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 2]",4.433705912980671,0.5223801604239765
2,"[-1.3590135282023716, -0.7592350839864018, -0.8856102780902279, -0.7301182967260437]","[0.15866213061504528, 0.28903720614436373, 0.2547239033719583, 0.2975767598686327]","[0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 1, 0]",5.244866979869975,0.4393270177349609
3,"[-0.9081705954341416, -0.7666299534619586, -0.5470197084312753, -0.8641677817373913]","[0.21588887806286663, 0.2487142044230937, 0.3097962145506094, 0.2256007029634302]","[0, 2, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 0]",4.627886857082933,0.4434603862876875
4,"[-2.404552049543688, -0.5235265183459858, -0.8668192648156025, -0.4902737016288483]","[0.05264183438347773, 0.34534249555111596, 0.24499649855942637, 0.35701917150597995]","[3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2]",4.2594158197435465,0.4350752329519334
5,"[-0.7040248463782408, -0.9085125880115207, -1.0308187595869067, -0.9955235738752456]","[0.3045586279015705, 0.24823499680003788, 0.21965753923146328, 0.22754883606692838]","[2, 3, 0, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1]",5.069626531481082,0.4902811206091302
6,"[-1.3967977951429555, -1.2115085015766005, -0.935410629808436, -0.7787408818210438]","[0.17714293068651385, 0.21320331016551808, 0.28099702723530817, 0.32865673191265976]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 0, 1, 3, 2]",5.343151787509849,0.4567433438891153
7,"[-0.6838633036967647, -0.8832708252771028, -0.8804792154220852, -1.8067388581567199]","[0.33714702953349757, 0.27619623322864184, 0.27696834256783576, 0.10968839467002477]","[0, 2, 3, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3]",4.797432457548095,0.4836359128450571
8,"[-1.4568228543636073, -1.2054372664481467, -2.3748404225251587, -1.34661274362238]","[0.2630451813596357, 0.33822501457450954, 0.1050365349460629, 0.2936932691197918]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 3, 2]",5.318840843044001,0.6242110285822143
9,"[-0.5963607365905587, -0.3742885702526735, -0.7161276308845465, -0.699770673950625]","[0.24767520126250303, 0.3092624848388161, 0.21971940954671354, 0.22334290435196755]","[0, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3]",5.279262141843212,0.3696136346700895
10,"[-0.9094338776860286, -0.8983543821928756, -1.0201432152326002, -0.859665445135943]","[0.2526932235411994, 0.2555085041176638, 0.22621069874075125, 0.26558757360038565]","[2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.0351923847457338, -1.1491992185252689, -2.270125630310223, -1.101601689121373]","[0.3206306094933473, 0.2860832571832764, 0.09325675221393008, 0.30002938110944627]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-1.0260649467377696, -1.214191024529924, -2.1715365232067376, -1.1594162793527785]","[0.3309349707290928, 0.27418301331553324, 0.10526177223827385, 0.2896202437171002]","[3, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8901338744029386, -1.0422677660890547, -0.6935579162454499, -0.6649142493867455]","[0.09951890995693008, 0.2323427806976137, 0.3292849989817071, 0.33885331036374916]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.198631211457128, -0.4374719363098163, -0.7647053645265512, -0.759487687893127]","[0.16037363561773094, 0.34332090421923084, 0.24750534119960274, 0.24880011896343554]","[3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-2.7124747297524197, -1.6828689399182628, -1.770907397317305, -1.0722476558440033]","[0.0868033025912882, 0.24304593516174375, 0.2225633992937156, 0.4475873629532524]","[3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8894232464784364, -1.4376671713447684, -2.0240905506823945, -1.6153162161571573]","[0.21006501750372966, 0.33002656957838356, 0.18359822047835317, 0.2763101924395337]","[3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.058723245546485, -2.2897285526232136, -2.04637355730107, -2.850392249401031]","[0.30681910312355865, 0.2435331386302233, 0.3106317172361678, 0.13901604101005022]","[0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1]",5.008382384820409,0.60234474673127
18,"[-0.7664155134946958, -0.7565414177804267, -1.4676993400110456, -1.8384583936283687]","[0.3511014425439438, 0.35458542406991234, 0.17412812264486124, 0.12018501074128257]","[0, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 1, 0]",4.657724906286783,0.437970672540272
