Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.634566241610145, -1.7050921480172827, -3.212603660794456, -3.103583978777799]","[0.2118737709189517, 0.5367136814922008, 0.11886082346761448, 0.1325517241212331]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 0, 3, 2, 0]",4.880613710632075,0.4598423376110893
20,"[-3.203076380070842, -2.9284763677128813, -3.8858793374750356, -3.655581792370973]","[0.2892484247230597, 0.38065213719990076, 0.14612800184578892, 0.18397143623125056]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-2.1113552727152163, -1.9392327777769052, -2.877939105847326, -2.572401375097331]","[0.3045953292328265, 0.3618054372507001, 0.14151422939324287, 0.1920850041232305]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-2.0244478284687064, -2.6525296522777637, -3.68316611185229, -3.4251047801733554]","[0.5075028609283743, 0.2708108277076872, 0.09661983629566473, 0.12506647506827367]","[3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.483768350998756, -3.0991674866173486, -3.973136710506213, -4.297362291643895]","[0.5184013738357347, 0.2801571398680268, 0.11690731433393124, 0.08453417196230732]","[1, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.0048909667874177, -1.6741954797408896, -2.8026436277571243, -2.893170031673635]","[0.30734818812726283, 0.42780896617838476, 0.138411150511966, 0.12643169518238642]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.0820753492227264, -2.537031256732665, -3.4316021198717133, -3.351405578211029]","[0.4597999881169273, 0.2917320310315019, 0.11925509042221036, 0.1292128904293605]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.081516786777227, -1.7638387133563889, -3.320572395365441, -3.2520801183236268]","[0.3362719382299827, 0.4620154102362809, 0.09740373568867769, 0.10430891584505878]","[2, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.6584885511731413, -2.3776248731529903, -3.4549059516997263, -3.4609583886092086]","[0.550068283573539, 0.2679783250315855, 0.09125201021246601, 0.09070138118240963]","[0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.49586188032776, -1.2930866543380741, -3.9463892974670713, -3.0155453987927943]","[0.19385483538090864, 0.6454093932897045, 0.045448607886613535, 0.11528716344277334]","[1, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9651703416422888, -0.9747482605405628, -3.4607928882084966, -3.7578499729364427]","[0.10660476212591834, 0.7801999747325433, 0.06494271911706744, 0.048252544024470934]","[2, 1, 0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.2233290238535468, -3.1067557076737344, -3.702132079949199, -3.7927641745347396]","[0.7619103156991119, 0.11586227126504296, 0.06388124397191709, 0.05834616906392788]","[0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.4553598389691587, -2.05419471703289, -2.9371107976165995, -2.9157437843918217]","[0.49780021587623496, 0.27351704605443544, 0.1131198487358415, 0.11556288933348807]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.431152819588353, -1.9396015835374358, -3.0796656746056694, -3.0522147260485912]","[0.27063258887288794, 0.44244376712937505, 0.1414928640926213, 0.1454307799051157]","[2, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.0990912887194426, -2.074928566594948, -3.4569263675197117, -3.4603454089074774]","[0.3940089938617604, 0.4036452742473254, 0.10134582288496376, 0.10099990900595059]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-2.4681671130537994, -2.7006710302570998, -3.4043214230196464, -3.403159640566814]","[0.3880077053740827, 0.3075142050408295, 0.15215061047705286, 0.15232747910803499]","[2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3323019147355084, -1.7302734106618993, -3.008958422677688, -2.9929372438918103]","[0.25969604447296596, 0.4741579013757211, 0.13200705649732844, 0.13413899765398443]","[3, 0, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.110133947515407, -2.5776875429835124, -3.239774824168789, -3.222978751341496]","[0.43892275766824507, 0.2749996573000408, 0.14183757576702288, 0.1442400092646912]","[0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.7556324694946115, -2.3634612057346445, -3.6789877361746868, -3.8089758373171962]","[0.30996746227566263, 0.4588111077164681, 0.12311416121661242, 0.10810726879125675]","[0, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.157043375342865, -2.919578879254307, -4.09015095378927, -4.080402622145398]","[0.32695316425337595, 0.4145864130107207, 0.1286003268766912, 0.12986009585921218]","[0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.7199847388318323, -2.7590582714636316, -3.6193326124442735, -3.5620975911200166]","[0.3572303507030874, 0.34354128069400364, 0.1453337672227346, 0.1538946013801745]","[2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.474443272929235, -2.057278480391484, -3.032861898805404, -2.9756172324066537]","[0.2705931757678723, 0.4106664340812541, 0.15480989350597732, 0.16393049664489634]","[0, 1, 2, 3, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-2.2321756962731722, -2.371604990111988, -2.8540598655813634, -2.8656846405812586]","[0.34042407407671416, 0.29611942129008834, 0.18278451544390006, 0.18067198918929744]","[0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1618920711472764, -3.0780275349807624, -4.086249248113949, -4.263521244654636]","[0.35503834321832733, 0.3860976546831716, 0.1408743862627697, 0.11798961583573137]","[1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.413419396295734, -2.82692957319845, -3.330494096819744, -3.3232160569223037]","[0.40590718003120585, 0.26843648632016603, 0.1622356344925543, 0.16342069915607374]","[2, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.4043294874974013, -2.494076985557853, -3.2343167888884174, -3.188895384975571]","[0.3563113086447802, 0.3257262527630231, 0.15537126482926109, 0.16259117376293555]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.6137977851058647, -1.885304743241918, -2.9962746521280366, -3.0145755526388225]","[0.2260436421947131, 0.46835245879457976, 0.1542001171202443, 0.15140378189046297]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.8419279322395807, -3.3737634811078467, -4.102053374322978, -4.066251001679266]","[0.46187229958586073, 0.27136177567152625, 0.1309955041265872, 0.13577042061602582]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.0883085934702637, -3.2451684906315466, -3.926740024141094, -3.941398489342528]","[0.36855376355520797, 0.31504853370520663, 0.15935830678764887, 0.15703939595193656]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-2.8180192906634365, -2.997404127871929, -3.4325817780525156, -3.5554725632923514]","[0.3502636510092511, 0.29274482417175635, 0.1894497223893006, 0.167541802429692]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.2180876273459553, -3.1234828868882163, -3.822440472688289, -3.7992332314896955]","[0.3120212873923887, 0.34298137821079244, 0.17049714794040877, 0.1745001864564101]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.039001058475481,0.5602218617196139
