Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-0.5387468806387454, -0.5126128569946407, -0.5070093177086628, -0.46089686225558]","[0.24156423836830074, 0.24796049986709712, 0.2493538564878474, 0.2611214052767548]","[3, 0, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-0.2226226643078728, -0.2120283788823618, -0.20468640596719134, -0.17528304327885458]","[0.24526475213332483, 0.24787696977925608, 0.24970357300820625, 0.25715470507921284]","[2, 1, 0, 3]",5.295436825531404,0.4911393660955548
14,"[0.039949146902002575, 0.049925036224296226, 0.053567070449668464, 0.07345800681030257]","[0.2464381378143761, 0.24890888084116855, 0.24981706832526027, 0.2548359130191951]","[3, 0, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-0.3909476446597766, -0.3724113165282332, -0.36375988182483154, -1.0722476558440033]","[0.28151340378124445, 0.28678029218730944, 0.2892721165450731, 0.14243418748637304]","[3, 2, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-0.15235398057281713, -0.1398039943981717, -0.9890736086358081, -1.4003409678094025]","[0.36591967538286274, 0.37054089974664645, 0.15849043033909482, 0.10504899453139606]","[3, 0, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-0.6483933995164739, -0.625960225282516, -2.04637355730107, -1.7478831628399922]","[0.3841982023475788, 0.39291438788562205, 0.09493366775744039, 0.1279537420093589]","[0, 1, 3, 2]",5.008382384820409,0.60234474673127
18,"[-0.062207801301416676, -0.052493497297817715, -1.2558087162943126, -0.02686297605158572]","[0.2986085190865155, 0.30152342825314277, 0.09051653125274584, 0.3093515214075959]","[0, 3, 2, 1]",4.657724906286783,0.437970672540272
19,"[-0.1259381280692613, -0.11538867602955083, -1.4965770048445728, -0.08782412700206144]","[0.3027184463244949, 0.30592886435691335, 0.07687373545997885, 0.31447895385861285]","[1, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-2.27468340785156, -0.7781427270759937, -2.0175954510087344, -0.696658597045219]","[0.0861716334449317, 0.38486080594755107, 0.11143361160848882, 0.41753394899902835]","[1, 3, 2, 0]",4.112133669804679,0.6399103611320414
21,"[0.08222690336127303, 0.08781307074424394, 0.09261597542129985, 0.10469600058007833]","[0.24760023048641017, 0.24898723723708036, 0.2501859756120442, 0.2532265566644652]","[0, 2, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-0.434603500937093, -0.4165823566696145, -1.9342854169541452, -2.004162492630144]","[0.40824281387784966, 0.4156665073385116, 0.09112026372725597, 0.08497041505638281]","[3, 0, 1, 2]",5.546866844892572,0.549280734939044
23,"[-0.8677581535279646, -0.837706105294137, -2.6506461760613185, -2.5884053337370982]","[0.42059037440081815, 0.43342181649151723, 0.0707230365517336, 0.0752647725559309]","[1, 0, 3, 2]",5.541334502187853,0.644142361169461
24,"[0.08078762148802276, 0.0866047795291165, -1.3491212245550834, -1.2921504782341746]","[0.40023592924626405, 0.40257094990789877, 0.09578875999770636, 0.10140436084813098]","[1, 0, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-0.2341089282543205, -0.22380917976491022, -1.8705488695378396, -1.87616033269192]","[0.41690858734649877, 0.4212248308934607, 0.08116036737401788, 0.08070621438602263]","[2, 1, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-0.20076889944474652, -0.1915673229903554, -1.8779049689035088, -0.16124147005425704]","[0.3089784587496649, 0.31183466832331624, 0.05775070125227285, 0.32143617167474603]","[2, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-0.2989845193031855, -0.2873453399428947, -2.012934975316176, -1.745285103094836]","[0.41198046675520955, 0.4168035954816918, 0.07421939331274931, 0.09699654445034936]","[0, 3, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-0.5721050993342429, -0.5516513838098527, -2.43679916609313, -2.3373464922305445]","[0.4261206142181009, 0.4349261096065305, 0.06602466414622905, 0.07292861202913953]","[1, 0, 2, 3]",4.948580528384383,0.5838035136784805
29,"[-0.4229509163603755, -0.4108016891530133, -2.250950156234918, -2.0798029019345465]","[0.423066132365917, 0.4282374088299796, 0.06800146630430966, 0.08069499249979382]","[2, 1, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-0.42652683636597044, -0.41137065542143403, -2.2556689884245875, -2.047170768600095]","[0.4213020135748345, 0.42773597712114186, 0.06764055954182732, 0.08332144976219644]","[0, 1, 2, 3]",4.921068222136916,0.5479223909695923
31,"[0.09184567653261455, 0.09593760396011608, -1.2358692896268242, -1.3277826626438671]","[0.3982498556759502, 0.3998828038576266, 0.10556898444612949, 0.09629835602029374]","[1, 3, 0, 2]",5.215498451377087,0.375696232940187
32,"[0.017037621427879346, 0.0239438789144939, -1.5034806408844335, -1.395250990972939]","[0.4050035926547878, 0.4078103326272007, 0.0885332046567141, 0.09865287006129755]","[2, 3, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-0.24919449594600995, -0.236930533727562, -1.8268766368070797, -1.862996224413436]","[0.4135783248966121, 0.4186816634594633, 0.0853845161813346, 0.08235549546258993]","[0, 1, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-0.2173439992155506, -0.204384305517759, -1.8750084305679595, -1.721078571422405]","[0.41221372196884487, 0.41759065197046974, 0.07856116757472449, 0.091634458485961]","[2, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[0.009940298779431922, 0.017864366024870293, -1.243294479931236, -1.4712721180689405]","[0.3966842080683235, 0.3998400474368126, 0.11328488358619597, 0.09019086090866782]","[3, 0, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-0.05615326391673614, -0.04941473242169625, -1.4883463651342506, -1.1813550396891779]","[0.38908493463835947, 0.3917156493470505, 0.09290751718878605, 0.12629189882580377]","[0, 1, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-0.45515553006170895, -0.4356218641168035, -1.6032344391409794, -2.0040239007162697]","[0.392239981598045, 0.399977188356433, 0.12443642480544422, 0.08334640524007794]","[0, 3, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-1.8791183821157864, -0.5938299238005442, -2.249651883587065, -1.8605490916366014]","[0.15810727925058993, 0.5716701953498261, 0.10915187747844705, 0.16107064792113687]","[0, 1, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-0.37833516421519175, -0.35992703074267873, -2.101070052546734, -1.7283197666486203]","[0.40709982899798414, 0.41466317697157173, 0.07269870323176125, 0.10553829079868297]","[2, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[0.06537203565503069, 0.0702978451608447, -1.2012699052275437, -1.2967715035210141]","[0.39326333285947457, 0.3952052519580455, 0.11081226961330828, 0.1007191455691717]","[0, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[0.15502894682147983, 0.15891774374810752, -1.1478333319924074, -0.9787915804546101]","[0.3849928748527913, 0.38649294881235885, 0.10462290957332675, 0.12389126676152296]","[0, 1, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-0.6806678642211279, -0.6627978900775247, -2.144186383691613, -2.5946829328304757]","[0.41719890714902913, 0.42472125271433264, 0.09654841420715622, 0.06153142592948199]","[1, 0, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-0.11475798644921897, -0.11037230303261714, -1.6564491657465565, -1.3041798437489043]","[0.3963831836024123, 0.3981254123967897, 0.0848334734897374, 0.12065793051106063]","[2, 1, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-0.0606387746305419, -0.05134968941648821, -1.4266434342577072, -1.3805225471650788]","[0.3950035294032637, 0.39868984559359394, 0.1007749729347555, 0.10553165206838692]","[0, 3, 2, 1]",5.031262158641423,0.4345837845235661
45,"[0.07663666610296782, 0.07954234850332864, -1.1025372058090792, -1.2972168857098507]","[0.3900806801093808, 0.39121577899608867, 0.11996256285414729, 0.0987409780403832]","[1, 2, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-0.565852563711313, -0.5589537441844683, -1.7154427225210507, -2.4229632248554545]","[0.4032563255180905, 0.4060479364690499, 0.1277381217609724, 0.06295761625188719]","[1, 2, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-0.5061646330534748, -1.7362271436096102, -2.2782215524319884, -2.3269944794967694]","[0.6157071910960284, 0.1799553925188323, 0.10465974788186393, 0.09967766850327536]","[0, 1, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-0.24579383054284576, -0.23214575796488757, -1.559566014112655, -1.8953507115345822]","[0.4040925158125447, 0.40964540673127364, 0.10862175043672802, 0.07764032701945366]","[0, 2, 3, 1]",4.989582958078957,0.495367567725007
49,"[-0.4803671337942135, -0.47199322546911326, -2.4186255369276664, -2.234826145680091]","[0.43004014132656115, 0.43365637793149214, 0.06190618866458985, 0.07439729207735683]","[3, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-0.341939077941279, -1.2247019433280297, -1.976066430145585, -1.8358037161434277]","[0.5454750473105937, 0.2256294825291031, 0.10643449326976964, 0.12246097689053351]","[3, 0, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-0.5266702942614112, 0.2082605135529061, -1.1378939989699035, -1.19183491040742]","[0.24141684941031857, 0.5034356571139095, 0.1310136348011225, 0.12413385867464957]","[1, 0, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-0.21892914126106477, -0.8733659243653722, -1.562642753370728, -1.9574121286201118]","[0.5111437904047835, 0.2656591663700205, 0.13334467652194273, 0.0898523667032531]","[0, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-1.2563649650223703, -0.19281993986444967, -1.9345244480563724, -1.3444243734544037]","[0.1879742295680566, 0.5444901770109389, 0.09540637438113869, 0.17212921903986575]","[1, 3, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.3569566625352236, -0.19182004110290674, -1.4827723768318466, -1.9250106869558261]","[0.17684200063068395, 0.5670192782276348, 0.1559352672835925, 0.10020345385808876]","[1, 2, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-0.986570845617863, -0.01117263969494986, -1.5597008203887672, -1.5074790231483128]","[0.2079018451739006, 0.5514020828915932, 0.11720635454601973, 0.12348971738848648]","[3, 0, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-0.006336692866549143, -1.069724234563678, -1.5802219390974364, -1.2832827607051158]","[0.54602728489984, 0.18853457374138347, 0.1131578447950919, 0.15228029656368455]","[0, 3, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-1.5896564903159802, -1.8719262059881026, -2.434122861269058, -2.489499807123355]","[0.38602731164276616, 0.2910917200953472, 0.16590938263421756, 0.15697158562766922]","[2, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-2.1186537242970527, -0.624566583685392, -2.619890247217181, -2.630115093099768]","[0.15013510347016434, 0.6688920715799606, 0.09094901325564496, 0.09002381169423025]","[2, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-0.1167082305024727, -1.541142342807252, -1.7536947318620955, -1.728735847922745]","[0.6117357287868515, 0.1472109012916583, 0.11902265726649179, 0.12203071265499846]","[3, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[0.1494512220429287, -0.5633840860784989, -1.102853107585401, -1.2916574217415377]","[0.4968295319860749, 0.24357177553557158, 0.14201641416619282, 0.11758227831216082]","[0, 2, 3, 1]",4.985243027886571,0.3488628984545295
61,"[0.31908071149919315, 0.009151990813417443, -1.5625338803287387, -1.3237693438347204]","[0.48093775621217394, 0.35276747755490023, 0.0732679496972871, 0.0930268165356388]","[1, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[0.3119548627193194, 0.316017771159943, -0.9742840275303, -0.935870293067665]","[0.38948274939428684, 0.3910684011419877, 0.10761722138603731, 0.1118316280776881]","[2, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-0.008374755454238825, -0.006620413579027984, -1.3665498789667645, -1.5354101066334664]","[0.4038667768216458, 0.4045759190773296, 0.10384609421275882, 0.08771120988826567]","[3, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-1.9724571193135196, -0.5278105791405621, -2.5050198000251047, -2.4372902214428]","[0.1549020729960295, 0.6568394828599516, 0.090942773805681, 0.09731567033833784]","[3, 0, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-1.079598022319485, 0.08018424552939485, -1.4283293848641876, -1.3923704852579049]","[0.17773866675902603, 0.5668510524107253, 0.12540931963090943, 0.13000096119933924]","[3, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-0.5043802722219397, -1.8710380678565202, -2.3863218473742815, -2.4568872098446306]","[0.6455071022846957, 0.16457697886210393, 0.09830694127544895, 0.09160897757775151]","[2, 1, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-0.9495310690594347, -2.4647354133308133, -3.17684955569531, -3.2702993398063036]","[0.7013711947569082, 0.15413562927285704, 0.07561984751644985, 0.06887332845378491]","[2, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.3467498985481454, -0.07808482962092467, -1.7031916661789348, -1.7287825836475539]","[0.16838593676601485, 0.598797607087465, 0.11789764346856106, 0.11491881267795902]","[2, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-0.2558336122414473, -1.5758812327643945, -2.017276547581682, -2.0351043570658325]","[0.6220141196770892, 0.1661540171573771, 0.10686003110237151, 0.10497183206316221]","[2, 1, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-0.9984261351582868, -0.9707286554297709, -2.8485439741724727, -3.3460021622268057]","[0.4384226846015879, 0.4507356195073404, 0.06892821766255947, 0.04191347822851228]","[1, 2, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-0.06970480035192916, -0.06062424532473787, -1.6042908302378682, -1.7105701980059254]","[0.4134830102575305, 0.4172547643783091, 0.08912415486293049, 0.0801380705012299]","[0, 2, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-1.7950443439124142, -0.3976911832664951, -2.266758986169722, -2.317015769669373]","[0.15969946153367506, 0.6459013893880953, 0.09964152956818796, 0.09475761951004165]","[2, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[0.0649401272109098, 0.06645134935634833, -1.3334682150043105, -1.442587386903455]","[0.40486502172912314, 0.40547732526267233, 0.09999752039794607, 0.08966013261025853]","[3, 2, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.0629480129642073, 0.1202810037404134, -1.3677171558879875, -1.3748223449922172]","[0.17439021451430095, 0.5693665443627647, 0.1285767828178269, 0.12766645830510748]","[2, 0, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-0.23823500085805316, -0.2293159566057399, -2.0315469183812747, -1.909589264191853]","[0.42312650990625217, 0.4269172738386973, 0.07041168958354095, 0.0795445266715096]","[1, 3, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-1.7441679386744264, -0.41546772314965685, -2.337826186862804, -2.3553755185773486]","[0.17032495467786202, 0.6431695183342903, 0.09407100433387214, 0.0924345226539756]","[2, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.4141670679451928, -0.2495247375059113, -0.2650791146780258, -2.055248669709318]","[0.1267939337896925, 0.4063462101226742, 0.4000746494618546, 0.06678520662577864]","[1, 0, 2, 3]",4.872262072905033,0.498123561103565
78,"[-0.18456743370087558, -0.18170312517541287, -1.9177951656118835, -0.18876367504884128]","[0.31492154284390583, 0.3158248683878606, 0.055650763959155566, 0.313602824809078]","[2, 3, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.07047991887443006, -0.06912861051797803, -0.07725600873496163, -0.07521255024790352]","[0.2506342558162687, 0.2509731689170467, 0.24894167658748717, 0.2494508986791974]","[3, 1, 0, 2]",5.194368225190262,0.4375093508646086
