Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.7129509543558843]","[0.4999630089097832, 0.5000369910902168]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.748707197775836, -7.771263110428053]","[0.5056387390970184, 0.4943612609029816]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538265100750884, -2.5413073133594875]","[0.5007605525655712, 0.49923944743442883]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.575298063416423, -2.5761480240286034]","[0.5002124901402526, 0.4997875098597473]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.143800364669496, -6.144047596241039]","[0.5000618078925709, 0.49993819210742896]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.329584192287154, -6.319484165107045]","[0.4974750146695312, 0.5025249853304689]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.370014618873254, -4.366715903841357]","[0.49917532198983827, 0.5008246780101617]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.22013346537025, -15.25628415313774]","[0.5090366878136146, 0.49096331218638545]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0621090829992377, -3.0679683193291414]","[0.5014648048918363, 0.49853519510816374]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.005652012156888, -8.06732011057209]","[0.5154121406077395, 0.48458785939226046]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.089825476313489, -5.10935288856437]","[0.5048816979396873, 0.4951183020603127]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.330991961220851, -4.3418614809246066]","[0.5027173531721869, 0.497282646827813]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.497487535181727, -2.500844097840179]","[0.5008391398767648, 0.4991608601232352]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.24121561691486, -38.210945292011914]","[0.49243299656452566, 0.5075670034354742]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.317786066958838, -2.3196376416651736]","[0.500462893544338, 0.499537106455662]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.505581784402309, -4.513551453948919]","[0.5019924068409153, 0.49800759315908466]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5150028289935316, -2.5194326382634165]","[0.501107450506494, 0.498892549493506]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5957967646939455, -5.608591919722342]","[0.5031987451167408, 0.49680125488325927]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7456982551024733, -3.7632588688781845]","[0.5043900406295522, 0.4956099593704478]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9710075578240067, -3.9793205035694874]","[0.5020782244683972, 0.49792177553160283]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
