Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.7124229639419166]","[0.4998310113126583, 0.5001689886873417]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.731667416009256, -7.772403003578125]","[0.5101824888727569, 0.48981751112724314]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538270296493276, -2.5410117405859163]","[0.5006853605939235, 0.49931463940607634]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5757171037118063, -2.5771273885266077]","[0.5003525711452645, 0.49964742885473545]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.142113202042743, -6.146911401326665]","[0.5011995475195778, 0.4988004524804222]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.32298160595795, -6.329437574069636]","[0.5016139864220766, 0.4983860135779235]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.366224060181602, -4.37751597253229]","[0.5028229480921986, 0.4971770519078013]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.155268711855621, -15.19782721292691]","[0.5106380196614617, 0.48936198033853834]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0613958446013183, -3.0679683193291414]","[0.5016431127671068, 0.49835688723289323]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.00887777954651, -8.043401908831065]","[0.5086301751348723, 0.4913698248651276]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.095777692257021, -5.110064636893504]","[0.503571675406085, 0.49642832459391495]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
