Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.713213494384745, -2.712706884995587]","[0.49987334765541935, 0.5001266523445808]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.723825660027655, -7.752582677949867]","[0.5071887590823878, 0.4928112409176122]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538078485561921, -2.5407485865892463]","[0.5006675248602415, 0.4993324751397584]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.575941227104262, -2.576139591059435]","[0.5000495909886308, 0.49995040901136933]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.1418700358712135, -6.1422015182357175]","[0.5000828705903673, 0.4999171294096329]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.322510806167279, -6.322924356856787]","[0.5001033876709036, 0.49989661232909643]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3638117631887585, -4.372833133287014]","[0.5022553272287452, 0.4977446727712548]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.211942180434995, -15.235968471618806]","[0.5060062838651117, 0.4939937161348884]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0623935776169153, -3.0683979105841517]","[0.5015010787320692, 0.49849892126793083]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.001622898094375, -8.01219388051529]","[0.5026427209958892, 0.49735727900411086]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.097700040432596, -5.110064636893504]","[0.5030911097337533, 0.49690889026624674]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.341303620215988, -4.341075127523287]","[0.49994287682707333, 0.5000571231729266]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.49917614617203, -2.5017609696988456]","[0.5006462055219122, 0.4993537944780878]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.31955507364401, -38.252730553227444]","[0.4833000839126697, 0.5166999160873303]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.318068077302368, -2.3193746659181342]","[0.5003266471074713, 0.49967335289252873]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.4988201838590385, -4.504022709500092]","[0.5013006284766677, 0.4986993715233323]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5137917759822823, -2.5144292970273776]","[0.5001593802558757, 0.49984061974412425]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.59482263561863, -5.626393582916135]","[0.5078920813158916, 0.4921079186841084]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7383159212880277, -3.7532020177228107]","[0.5037214553873551, 0.49627854461264487]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.974794186425752, -3.9823677808493825]","[0.5018933895556195, 0.4981066104443804]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.21468446709713, -8.238712378409312]","[0.5060066888387537, 0.49399331116124634]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.14687782850509, -14.262542772492914]","[0.5288840413697832, 0.4711159586302168]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.724977949501736, -4.747814472264669]","[0.5057088825911454, 0.4942911174088545]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.084096876581565, -4.110200371252378]","[0.5065255031362057, 0.4934744968637943]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.622652332978817, -4.634327532479179]","[0.5029187667203391, 0.4970812332796609]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.46589089812311, -9.619004194003729]","[0.5382037168027122, 0.4617962831972877]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.292067161721871, -5.325165644921673]","[0.5082738654721605, 0.4917261345278395]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3098071342057125, -4.331133354711161]","[0.5053313530662001, 0.4946686469337999]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.363908961867482, -3.3748161363958995]","[0.5027267665993447, 0.4972732334006552]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.600218373672115, -6.681051125126065]","[0.5201971918015312, 0.4798028081984687]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.936101831190853, -5.983536032332354]","[0.5118563273039696, 0.48814367269603054]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.154085193399688, -19.403398891953852]","[0.562007571507052, 0.43799242849294784]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.799950133174432, -10.90000145255331]","[0.5249919852860211, 0.47500801471397885]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.66965475813195, -6.723051370436792]","[0.5133459822235057, 0.4866540177764942]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.983536427212263, -12.165327670530173]","[0.5453230596081288, 0.4546769403918711]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.314190686819034, -5.347791116795982]","[0.5083993172811115, 0.49160068271888846]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.103154063397373, -7.213116245940198]","[0.5274628785123836, 0.4725371214876164]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.26246135299886, -23.438364190093044]","[0.5438626683665629, 0.456137331633437]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.808257582584836, -3.8324860118730797]","[0.5060568110374806, 0.4939431889625193]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.467767836200058, -7.531041731891355]","[0.515813198483317, 0.484186801516683]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7179732617855747, -3.733866644760305]","[0.5039732621069924, 0.49602673789300766]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.763718324330499, -5.84320111919955]","[0.5198602442026304, 0.4801397557973696]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.432961514685994, -8.576747625492732]","[0.5358847242625858, 0.46411527573741423]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.964233656953628, -9.971298966001475]","[0.5017663199142844, 0.4982336800857156]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.315419199555426, -5.371331518492881]","[0.5139744393643352, 0.4860255606356648]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.359985985589728, -5.36635815981312]","[0.5015930381654613, 0.49840696183453875]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.267633134157972, -4.292992128996368]","[0.5063394089850421, 0.49366059101495785]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.384082827849527, -8.44484758724556]","[0.515186517300876, 0.4848134826991241]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.328788709848703, -4.363450968687586]","[0.5086646971943677, 0.4913353028056322]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.632140313408992, -7.677010771534859]","[0.5112157328208136, 0.48878426717918644]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.860689662193373, -9.990904737480081]","[0.5325078483001316, 0.46749215169986835]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.527259328628521, -6.52887651876551]","[0.5004042974461339, 0.49959570255386615]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.04708374776761, -4.051244996407195]","[0.5010403106587291, 0.49895968934127083]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
