Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -2.5105260287074733]","[0.33157056089610243, 0.6684294391038975]","[1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5337838585412384, -1.530126997207178]","[0.4990857856852725, 0.5009142143147275]","[0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.567159814459512, -6.559451000134512]","[0.4980728059624976, 0.5019271940375025]","[0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3579983922149663, -1.3571284728899184]","[0.49978252018245295, 0.5002174798175469]","[1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.3973461548679105, -1.3983663286451928]","[0.5002550434222007, 0.49974495657779916]","[0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.4286026773871665, -5.161731344981811]","[0.6754914613087728, 0.3245085386912272]","[1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.103038956898278, -5.143508811432034]","[0.5101160829867063, 0.4898839170132936]","[1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.6723941956189154, -3.4062089801264506]","[0.6756418419079715, 0.32435815809202845]","[0, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.84260251513117, -14.213520434241051]","[0.591680761416523, 0.40831923858347696]","[0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.09774650403139, -1.4079750184604982]","[0.33408390934854, 0.66591609065146]","[0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.039793239063991, -6.444631660225033]","[0.3554514267945409, 0.6445485732054591]","[0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.940152406983743, -3.934440503792029]","[0.4985720280844677, 0.5014279719155322]","[0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.14260005206266, -3.133455927881047]","[0.49771398488333884, 0.5022860151166612]","[1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8261394643392281, -1.533736214983357]","[0.6698699122536984, 0.3301300877463015]","[1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.044832776932815, -37.61694077705985]","[0.6392494427574098, 0.36075055724259025]","[1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.1381827634424215, -1.1428376468977188]","[0.5011637187625427, 0.49883628123745727]","[0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.835478369001022, -3.5554547022581016]","[0.6726018054683282, 0.32739819453167174]","[0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3325394606724748, -1.341566368851676]","[0.5022567117207948, 0.4977432882792053]","[0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-3.9970708707808367, -4.712135231371525]","[0.6715192311154462, 0.32848076888455374]","[0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5637022072249858, -2.6009350984547615]","[0.5093071476332154, 0.49069285236678467]","[0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.741882889803848, -2.7680345643178814]","[0.5065375460416189, 0.4934624539583809]","[1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.379021121810707, -7.273611966914155]","[0.7098366525175887, 0.2901633474824113]","[1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.578758252410935, -12.96097717566272]","[0.5944081685693591, 0.4055918314306409]","[1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.054279656369589, -3.809932780509211]","[0.6804092369118423, 0.3195907630881576]","[0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.8752041422786574, -2.951655584287267]","[0.5191035566661774, 0.4808964433338226]","[1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.6343679188136955, -2.9815873041345347]","[0.34236320601412507, 0.6576367939858748]","[1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.175212581235536, -8.517460544929703]","[0.5847364766374347, 0.4152635233625654]","[0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.082808494688761, -4.152561853031939]","[0.5174312724591531, 0.48256872754084695]","[0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.1041686704958904, -3.148941152045367]","[0.5111912509745673, 0.48880874902543264]","[0, 1, 1, 0]",4.836812181033403,0.8840563218705023
