Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.712419443409511]","[0.49983013117965797, 0.5001698688203422]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.745309344242242, -7.771263110428053]","[0.5064880773542252, 0.4935119226457748]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538385572155275, -2.5413073133594875]","[0.5007304347814358, 0.49926956521856425]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5759562033983348, -2.5761480240286034]","[0.5000479551574202, 0.4999520448425799]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.143800364669496, -6.135289831315043]","[0.4978723795031882, 0.5021276204968118]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.329974124604147, -6.319484165107045]","[0.497377534173528, 0.5026224658264721]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.371786402845225, -4.366715903841357]","[0.498732377964908, 0.501267622035092]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.22013346537025, -15.222814481356242]","[0.5006702535950247, 0.49932974640497524]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0633667020215625, -3.0679683193291414]","[0.5011504022969261, 0.498849597703074]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
