Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.6380843649463055, -1.8935122294976203, -2.6346272774995407, -2.646018382441538]","[0.3986111319127028, 0.30875820743228993, 0.1471486679577468, 0.14548199269726045]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0]",5.565809189293193,0.29645688623698463
16,"[-2.023300936116229, -2.805517042119893, -3.9916627118780976, -4.069845569438455]","[0.5792879316241218, 0.2649612368355044, 0.08091812730116725, 0.07483270423920649]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0]",5.97961664179049,0.5973912210502981
17,"[-3.270228480556952, -2.484929223208364, -3.9536838421662774, -4.027040201969001]","[0.23997547689642565, 0.5262813711580279, 0.1211562914405993, 0.1125868605049472]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-2.847537326702057, -3.3646867752631326, -3.4434398312963084, -3.589996554711485]","[0.3812101945019698, 0.22728425665335092, 0.21007159685426968, 0.1814339519904096]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1]",5.7826128879778285,0.514776484598227
19,"[-2.76953919019597, -2.6597987628365285, -3.2064650531667827, -3.1723569161919247]","[0.2915076587217073, 0.3253191518899523, 0.18831958050834022, 0.1948536088800002]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -2.113457361158878, -3.2362267705736456, -3.1215867427323385]","[0.36830163210257666, 0.3737244571677011, 0.12160150801915556, 0.13637240271056664]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1]",4.955022765226658,0.42641778621958004
21,"[-2.374162932451586, -2.9599894758779213, -3.6382750907172996, -3.7260740339477816]","[0.47667148983565827, 0.2653370778680347, 0.13465492498756101, 0.12333650730874605]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.357997522093997, -3.957733638432415, -4.113259288039659]","[0.4821533989616339, 0.2565064866944592, 0.14081089742449668, 0.12052921691941022]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2]",5.124545146183698,0.582397392303467
23,"[-2.850242680037028, -2.9580248580586876, -3.582623699907247, -3.511724816617337]","[0.34546229353187163, 0.3101640413879129, 0.16608546104294833, 0.1782882040372672]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.428512631063496, -2.3234424532470266, -3.499499616429465, -3.445626107937976]","[0.35522767127356175, 0.3945828335655467, 0.1217259158634684, 0.1284635792974231]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2]",4.549903718404137,0.4796549025277566
25,"[-2.9134777501610785, -2.909151417737176, -3.7868538862350585, -3.7831340318694022]","[0.3519923570607696, 0.3535184919110229, 0.14697071164137612, 0.14751843938683143]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2]",4.79571804724626,0.5224604768272164
26,"[-2.239283891255054, -2.2956011836445667, -2.8043809513106925, -2.8035698205077395]","[0.324431969463657, 0.30666580589721065, 0.18437630533424698, 0.18452591930488535]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2]",5.368430496136407,0.3137820602572056
27,"[-2.6513189788570277, -2.002395943216932, -3.037887957692112, -3.0812748839943307]","[0.2356600499959873, 0.45093054980353375, 0.16010363456748986, 0.1533057656329891]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3]",5.197970458365865,0.3845437018364151
28,"[-3.3954354805122495, -3.446377281758263, -4.314218625358947, -4.4357450521910025]","[0.3700026243899805, 0.351626065602223, 0.14763262933826737, 0.13073868066952907]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1]",5.468984625199782,0.6085495771368615
29,"[-2.386598520046169, -2.728956639698457, -3.1979061556207204, -3.194470830879549]","[0.3845893230181072, 0.2730945171284809, 0.17086408842252146, 0.17145207143089056]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5574492868412833, -2.8854117944189044, -3.4378567286723962, -3.442049786025688]","[0.3924826910349885, 0.28274061692794145, 0.16272879734390583, 0.1620478946931642]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-3.2192908297811083, -3.114615942593659, -4.617160301840585, -4.469160453673258]","[0.37821273452108983, 0.41994834442051243, 0.09346502993940498, 0.1083738911189927]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.6786371812810423, -2.9841757351862146, -3.817624192523236, -3.787283200397672]","[0.4189578178877142, 0.3086573270707212, 0.1341264793213595, 0.13825837572020502]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2]",4.1282686718862305,0.5167599682930115
33,"[-2.013435783527368, -2.9780630613545243, -3.365384972756714, -3.3752341513939337]","[0.5274093887154219, 0.20100902304466484, 0.13645950260850837, 0.1351220856314051]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.809986993601667, -2.5348691470661677, -3.5707002944877253, -3.6080501176186153]","[0.30919366712258645, 0.40711092102647267, 0.1444963913848138, 0.13919902046612692]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -2.4624311511429737, -3.231618815905242, -3.2127199645423126]","[0.36333439213158353, 0.3289208500371573, 0.15241841658194177, 0.15532634124931746]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-2.949812724781654, -2.7324670606401145, -3.6157613275666742, -3.59981679154701]","[0.30500793923663, 0.37905581777678155, 0.15670878397155585, 0.15922745901503255]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.27495175286779, -3.095329783990243, -3.072065868570842]","[0.30816165886731334, 0.36587921007490426, 0.16108387961131948, 0.16487525144646303]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1]",5.248252783941721,0.3760235745750098
38,"[-2.288181895082555, -2.5126731829846927, -2.9385238543129115, -2.9180584546648793]","[0.3504532829344105, 0.27998502588824553, 0.18289010465406697, 0.18667158652327698]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.4007057849925557, -3.5329926908287446, -4.164690182106392, -4.174480770194899]","[0.35673963114108853, 0.3125358821054162, 0.1661717337157216, 0.16455275303777359]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1]",5.078830780447997,0.5725779652258738
40,"[-3.884572336394801, -3.9322045872970794, -4.775005038376752, -4.724458287773244]","[0.35768932627451044, 0.34105118035412585, 0.14682363490796543, 0.1544358584633983]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.4504458704138905, -2.8775563381635205, -3.4770898011408438, -3.4554738128545663]","[0.4207633235357713, 0.2745024073831999, 0.15072041556154495, 0.1540138535194839]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.4579603720257435, -3.409292779956523]","[0.3373881769159983, 0.2974137467092975, 0.178156587242907, 0.18704148913179716]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1644494631887685, -3.076332514988639, -3.547083220621996, -3.505927655187387]","[0.28695248929023565, 0.3133853576018957, 0.19571957639564938, 0.20394257671221935]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1]",5.6788969698353,0.4685480304044425
44,"[-3.382870967780108, -3.116548537356747, -3.8828400124026325, -3.837348359519262]","[0.281969340489384, 0.368013923769013, 0.1710283442707763, 0.17898839147082685]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.984329276732825, -3.4884519552784763, -3.501521894687616]","[0.3402369208827534, 0.2998613390865516, 0.18112682675918718, 0.17877491327150774]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.5656890921686495, -2.5830511367941593, -2.9400958419193772, -2.9452808273022426]","[0.29809585866378946, 0.29296497526366694, 0.20499966774834452, 0.2039394983241992]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.4003766007606795, -3.351148333621622, -3.8644814442931734, -3.830906406865082]","[0.30036142905161767, 0.31551769947040675, 0.18883652042954913, 0.1952843510484264]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2]",4.843793938338969,0.5241252958889612
