Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.206690929747556, -2.8589288463230487, -1.7581079697279396, -2.722502201019453]","[0.2714450961975891, 0.14138999276009412, 0.42510783025635773, 0.16205708078595904]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 1, 2]",5.09748137795577,0.40658644575202973
11,"[-3.3165772677172245, -2.309897032826548, -3.0935198383150064, -3.17390199299456]","[0.16287310909165542, 0.4457024873463467, 0.20357385344010584, 0.1878505501218919]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-2.025467587857679, -2.41218988993829, -3.070036273366168, -2.701678938027684]","[0.39375298719292434, 0.2674684123129682, 0.13853944563743179, 0.20023915485667573]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 3]",5.191773220047609,0.4093304886552154
13,"[-2.738530367377126, -2.4253916380341036, -3.0585379450904497, -2.852539677779861]","[0.2508714998228735, 0.3431197750082725, 0.18216871759806344, 0.22384000757079073]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1]",6.101664480307626,0.4308700968645523
14,"[-2.7565885750208095, -2.9841918800570624, -3.619580645629029, -3.8904308821153624]","[0.3936802618321608, 0.3135427632306861, 0.16609285360470902, 0.126684121332444]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.3269910172757617, -1.3801174192055221, -2.6247237203936002, -2.6213581181227115]","[0.4007242182264207, 0.37999080447678546, 0.10945798231816926, 0.1098269949786245]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.565809189293193,0.29645688623698463
16,"[-1.9882729089581217, -3.1397147476717318, -4.025209746668251, -4.2267989689031005]","[0.6438222591100464, 0.20356408190863018, 0.08397220532755564, 0.06864145365376766]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.328150582173146, -2.6938700485633587, -3.928004324403632, -3.961635798112491]","[0.25218800042345385, 0.4755420809574879, 0.13842395321385673, 0.1338459654052015]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1]",4.470798572532592,0.5877864873656042
18,"[-2.851728540537472, -3.266312028384421, -3.5890931758905333, -3.5660806343626428]","[0.38044548469820855, 0.2513281375847915, 0.1819948261418152, 0.18623155157518478]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0]",5.7826128879778285,0.514776484598227
19,"[-2.807182706935164, -2.7868787699103086, -3.26563955005755, -3.2434510573776514]","[0.303102472609183, 0.30931954809882106, 0.1916391350591887, 0.1959388442328072]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3]",5.323883724864689,0.43279734225481864
20,"[-2.521158617822742, -2.4158375479070036, -3.260872298533683, -3.222211838593283]","[0.32421422567378344, 0.3602238189503181, 0.15473141492581816, 0.16083054045008033]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2]",4.955022765226658,0.42641778621958004
21,"[-2.4801481932466047, -3.0531908477903933, -3.7200862700532173, -3.741260919248261]","[0.4680447006257166, 0.2638870447969379, 0.1354531370822016, 0.13261511749514385]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.923819134637088, -3.27100068828827, -3.993609006709215, -4.086584627288241]","[0.4233022733301924, 0.29913798772916794, 0.1452267981952048, 0.13233294074543492]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.8576377645820443, -2.877810482806485, -3.55353496286991, -3.5607396610743427]","[0.3362809927252418, 0.32956525608568216, 0.16767874222388116, 0.1664750089651948]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.5974352406728687, -2.274169430362457, -3.523102246881809, -3.4984216052659454]","[0.3140636045046398, 0.4339205000976187, 0.12445304812764174, 0.12756284727009976]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 3, 0]",4.549903718404137,0.4796549025277566
25,"[-2.9269095617333694, -2.879392235930427, -3.783766958294997, -3.784877259688536]","[0.3451630698851592, 0.3619602131994329, 0.146519653806084, 0.14635706310932398]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-2.3015313217891933, -2.353667204311243, -2.812804313176545, -2.8101687165382705]","[0.3174355380564568, 0.3013097741249459, 0.19037613566132877, 0.19087855215726846]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 1]",5.368430496136407,0.3137820602572056
27,"[-2.440844932706298, -2.261626823693483, -3.080606775958697, -3.0597074964097377]","[0.3065363058973456, 0.36670375336576216, 0.16167277067048577, 0.16508717006640647]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 3, 3]",5.197970458365865,0.3845437018364151
28,"[-3.3387546663204732, -3.4369197904505775, -4.364392393167847, -4.3948886828550915]","[0.3827216886146645, 0.34693690704031155, 0.13723164489319975, 0.1331097594518242]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.1498861189577174, -2.5821815125686047, -3.186430877864394, -3.178777116553733]","[0.42353162012685236, 0.27487948947023727, 0.15021737567324378, 0.15137151472966662]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3]",5.468475338928215,0.40964497482564416
30,"[-2.51513862701935, -2.757949292042733, -3.428535537140269, -3.432486235647006]","[0.3868237471595215, 0.303432290654903, 0.15517790694709924, 0.1545660552384764]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-3.4524319906235514, -3.325951608927014, -4.626089165698283, -4.545126832682738]","[0.3597934039134484, 0.4083033366706099, 0.11126033477951405, 0.12064292463642744]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3]",5.210373809792538,0.629448939660593
32,"[-2.8003385907600364, -3.0448979307543795, -3.8133528320072454, -3.775482295466242]","[0.3963047808913485, 0.3103262687806193, 0.14390729718159098, 0.14946165314644116]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2222195139280467, -2.9872208047498408, -3.3969240976174317, -3.39884123215261]","[0.4801777529304355, 0.22344271291262252, 0.14833181689507655, 0.14804771726186547]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0]",5.33584570797518,0.4483597936415717
34,"[-2.7709517072309127, -2.727345420424612, -3.5782993538699595, -3.60399114950277]","[0.34184101350847274, 0.35707721360445477, 0.1524746129231785, 0.14860715996389404]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-2.354225023614709, -2.5046274462843314, -3.2256372986138073, -3.2123737306170064]","[0.37000472694706715, 0.31833788763581755, 0.15479528562765732, 0.156862099789458]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2]",5.236721148489824,0.40724090875053254
