Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-7.609828984563851, -6.810904077104053, -7.543092100565918, -7.701244120124457]","[0.19213024961666167, 0.42713427831257333, 0.2053899586406712, 0.17534551343009377]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.937786808146404, -9.37003880019592, -9.143664896535789]","[0.23105234532393007, 0.3122023922021355, 0.2026336519377496, 0.25411161053618475]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-9.704610825709478, -9.078139558956298, -11.636410287986454, -10.823632093897213]","[0.2991787658409227, 0.5597624742086903, 0.043347187035871655, 0.09771157291451533]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.971174980110577, -15.506548708975583, -13.410443494642395]","[0.10696507259688406, 0.14068518261414065, 0.0823642034025045, 0.6699855413864707]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.32909198629816, -13.883789570861671, -11.79165513355294]","[0.14289642918942946, 0.5019983110693731, 0.03901316568072713, 0.31609209406047023]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.858969079862657, -8.561770893230616, -9.98678146189653, -8.973836739845153]","[0.2807957969841604, 0.3779741816095233, 0.09090502880138099, 0.2503249926049354]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6567934855571105, -2.6528172432849138, -2.5856668657884794]","[0.26727034661604804, 0.2380769200888975, 0.23902545615745993, 0.2556272771375944]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.460522682587037, -16.482075729357952, -19.504962351555218, -20.214545232028296]","[0.25950802640233706, 0.6903747634739988, 0.03359401625359103, 0.016523193870073023]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -11.072964448972069, -12.996131321212923, -11.687913967997524]","[0.12592149937676422, 0.5181838333930647, 0.07572915293850625, 0.2801655142916647]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.58163514187703, -7.405378995979676, -7.424551164605212, -8.26361876472032]","[0.2585014363687566, 0.30832591724684094, 0.3024709463569002, 0.13070170002750225]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.880358285701143, -5.381182527951676, -5.187952484663329]","[0.28808138915628567, 0.30407699709840813, 0.18428006762100563, 0.22356154612430051]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.617151909765928, -6.113033356184836, -7.072377028981105, -6.887212017183815]","[0.24672080975146413, 0.40845262153419587, 0.1564962821113422, 0.1883302866029978]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.84631985743078, -4.872285679499641, -5.351415176867943, -4.629116125004968]","[0.2617517589841896, 0.25504264022594336, 0.15795358915998706, 0.32525201162987993]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.946184078913662, -14.090181518038229, -12.621519884512413]","[0.07077011180023605, 0.3438905914876777, 0.10954398078926712, 0.4757953159228192]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-10.027770536403105, -9.597937436292277, -10.410244273078428, -10.199073406811236]","[0.24619995720301754, 0.37840957472082026, 0.1679506696493187, 0.20743979842684357]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -14.235043521093, -14.088554560680027, -13.36853803797947]","[0.14748858036594814, 0.18792908063261038, 0.2175771763527649, 0.4470051626486766]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1]",2.11375829180626,1.232058034987748
51,"[-3.71715683504949, -4.251860353024377, -4.123130581154703, -4.41838594306276]","[0.363881694135945, 0.21317752743793134, 0.2424644380948596, 0.18047634033126403]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-6.974629317578318, -6.263419096835576, -7.3162580006298095, -6.17234907820788]","[0.16728876255213052, 0.34067592438891336, 0.11887740514807918, 0.37315790791087694]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.466981096608025, -8.465641710104698, -8.536686251957974]","[0.4160850291632886, 0.1990160765565315, 0.1992828145962052, 0.18561607968397478]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.627427375377975, -6.834203531690678, -7.163318256478529, -7.265988235896436]","[0.3417166405485945, 0.2778845392323301, 0.1999547270409553, 0.18044409317812007]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.182256501650432, -12.145927539291534, -11.296704239118636]","[0.16281941962931312, 0.36825881224700047, 0.1404869985500757, 0.3284347695736107]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-8.314366858946096, -9.170469817345236, -9.23777100594279, -8.418728861087969]","[0.36725843713715645, 0.15601666527283017, 0.14586209807438846, 0.3308627995156249]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.784038529093312, -8.11209181513642, -8.505317608069557, -8.030654975875468]","[0.3346837762521319, 0.2410809691141774, 0.16269984402526064, 0.26153541060843005]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-12.854654215921839, -13.696951963186912, -12.120259268514818, -13.189254612575382]","[0.23637508910744623, 0.10181140759093986, 0.4926578177238794, 0.1691556855777345]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2]",2.560455023667245,1.192296878186382
59,"[-7.082854395263835, -6.140253152156201, -6.550979950618379, -6.092818615801484]","[0.12562656507556114, 0.32243932537267983, 0.21383147006333222, 0.3381026394884267]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-6.082206852916997, -6.308260681128857, -6.891403484523248, -6.724206544489707]","[0.3611242763829928, 0.28805986605680195, 0.16077815948034532, 0.1900376980798599]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3417588715537097, -3.737580711572557, -3.64890236348754]","[0.25194065300979296, 0.31056924861287344, 0.20905242532729568, 0.2284376730500379]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.76491276452453, -8.622519507690928, -8.02595631245857]","[0.20910296696312766, 0.3604122297226608, 0.1528782290189392, 0.27760657429527225]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3]",2.675154574948724,0.990777575034966
63,"[-4.636048937560656, -4.339968989924981, -4.751567595943647, -4.782434137696633]","[0.24394370173162708, 0.32800124880144993, 0.21733040726856756, 0.21072464219835532]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.794420187793569, -6.0615302842363725, -6.943326190560827, -6.273089661160167]","[0.17771448647643237, 0.36983914116259353, 0.15312770572235962, 0.2993186666386144]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-12.363075876467938, -13.689179958046596, -14.047018496915921, -13.417851122785308]","[0.5557343268513332, 0.14755282821859167, 0.10316686544273102, 0.19354597948734392]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.025872209519189,1.1602970464386932
