Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.348596134093439, -3.9534537812759334, -4.311184918251151, -5.008933328701334]","[0.10796891356214598, 0.4357138415364384, 0.30467772058814324, 0.15163952431327238]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -16.979176999042398, -16.87492597086252, -20.209657477768996]","[0.0004511071161192054, 0.4650324471686966, 0.5161297617829376, 0.018386683932246576]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1]",2.760522255628211,1.3500633845744288
12,"[-3.5514769992219986, -4.2012099674994605, -4.628106480843469, -4.51070529095362]","[0.44521303063357953, 0.23248365462399412, 0.1517028095350572, 0.17060050520736925]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -7.353211026610634, -6.916558105713576, -7.981023032391045]","[0.11986969724577412, 0.2856381394348851, 0.44203041144512756, 0.15246175187421332]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.8679799122283436, -3.8165635700002687, -3.6900661243449804, -3.744926205811243]","[0.22839244268445172, 0.24044268169516408, 0.2728655483674991, 0.25829932725288507]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-11.728223219789177, -14.599654253819855, -12.122402849127276, -10.375221101255798]","[0.17857544143000556, 0.01011055693412731, 0.12040144369901937, 0.6909125579368477]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0]",2.8294190656055886,1.208735678017135
16,"[-9.217046875537902, -10.677775232093403, -9.98103835969268, -9.539304871292128]","[0.4128168237909189, 0.09580123842533618, 0.19229150666094325, 0.29909043112280176]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -5.85208625763682, -6.6876737936305055, -5.600026363582842]","[0.16707147138400974, 0.3061907701458824, 0.1327703313475015, 0.39396742712260646]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, -4.6968541387926726, -4.0217939969476735, -4.239194191828603]","[0.3123742087320476, 0.15130869654383178, 0.2971931427695585, 0.23912395195456213]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1]",2.552667696627401,0.8400537477094849
19,"[-1.4796854215112578, -3.149232161692142, -3.3584282856640364, -3.427666767106416]","[0.6740015893762699, 0.1269363435428331, 0.10297534646611106, 0.09608672061478592]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3]",2.194165951067987,0.7694864185721693
20,"[-19.247701336383752, -18.33308787315707, -18.042472456493208, -14.97492850305697]","[0.012730167535605208, 0.03177208380289726, 0.04248722544847686, 0.9130105232130207]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3]",2.575941079490748,1.3516112746460016
21,"[-9.248099398010881, -10.062370685046798, -9.872700588103964, -8.782909693154911]","[0.28005296141383296, 0.12405282043482996, 0.1499613423322774, 0.4459328758190596]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-6.596276510380578, -6.2861345341553925, -7.297566949014693, -6.4329091188489524]","[0.24770668147585354, 0.3377774634275578, 0.12284886641852916, 0.2916669886780595]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.88073774147523, -12.386746629462875, -11.416517073956104]","[0.2294785255113162, 0.24126513973643948, 0.14545803207336785, 0.3837983026788764]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.247883481465679, -6.197425303277626, -6.463965340264703, -5.521589517271409]","[0.20305282854849147, 0.2135613964513341, 0.16359343999613282, 0.4197923350040416]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.91804175010376, -20.707226291048578, -25.03082519143328]","[0.016913953775402942, 0.4367239769500038, 0.5392163182161153, 0.007145751058477949]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -5.105906886289229, -4.816960127493836, -5.56643876977226]","[0.31047425877369267, 0.2324791091781534, 0.31036441110442303, 0.14668222094373096]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-10.12479337154454, -10.386172020020618, -11.504761118804938, -9.864351711522998]","[0.3012884003306106, 0.23198884721979052, 0.07580014453176233, 0.3909226079178365]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-3.7555061532592218, -3.705261107344528, -3.97868913241851, -3.6236647706349387]","[0.25047436526062883, 0.2633809931109606, 0.20037159183267578, 0.28577304979573487]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.645458592652469, -8.101270552263985, -7.175194464403698]","[0.19556872152272783, 0.24871498366816092, 0.1576686434282391, 0.3980476513808722]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1]",2.483878234234767,1.0243930870639328
30,"[-8.896018371774352, -8.572853117016008, -9.55811521482801, -8.704676701400938]","[0.24341943282053133, 0.3362823959666435, 0.1255481277799417, 0.2947500434328833]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.239023586881602, -7.344486307986657, -6.937689801010438]","[0.2614496562863045, 0.4039534122254769, 0.1337318711697213, 0.20086506031849716]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.886746055213841, -6.429987254006369, -7.244126207787234]","[0.10255269203572348, 0.12475840851438692, 0.5354662895158122, 0.23722260993407734]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.325351498281725, -4.886789950743258, -5.361527219807541]","[0.061736334155169666, 0.48735982723107846, 0.2779841958865257, 0.17291964272722626]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.555741980418576, -13.314657690918796]","[0.012797752037894516, 0.022696460387217905, 0.21628782433443045, 0.7482179632404572]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -7.048959706007943, -5.5939313413600935, -6.4039321823276465]","[0.1041861851095646, 0.124580462399982, 0.5337780715020923, 0.23745528098836105]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-8.836154548743073, -8.419469677212449, -8.551734410440693, -7.848146646023934]","[0.15309729156238652, 0.232237018911548, 0.2034649491839657, 0.4112007403420998]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-8.539753429861308, -6.888685996402941, -9.527144214735792, -9.588799127254411]","[0.14418861690844376, 0.7515890628305297, 0.053717105945021805, 0.05050521431600457]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.75379994165688, -15.473883612415491, -15.703603862477474, -11.524032877818101]","[0.09417035414927968, 0.016861311707207935, 0.01340062703392387, 0.8755677071095885]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.135341884264678, -11.635464800380717, -13.10744583180102, -12.97391569832637]","[0.2890898978740393, 0.4765700820257069, 0.1093587494862352, 0.12498127061401858]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -7.847593695231868, -9.121213711073333, -7.194352904440646]","[0.12086304521223455, 0.2745950936775444, 0.07683633268884107, 0.52770552842138]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -1.530777293704223, -1.5343482600969276]","[0.21585625965911936, 0.23127290746236664, 0.2769289867056936, 0.27594184617282047]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.510348684897068, -15.349311181033046, -16.364032844429016, -20.214545232028296]","[0.18603175758797594, 0.5940448982129011, 0.215343244108533, 0.004580100090589967]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.558038930837462, -9.656460848413634, -11.418252178434866, -12.918215919062758]","[0.04342821866989225, 0.7905172768504611, 0.13576102649363064, 0.030293477986015945]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-6.015130294942817, -7.518443066051, -6.151060870959035, -7.633540993967323]","[0.43601313167316186, 0.09696592133240463, 0.38059727131088517, 0.08642367568354828]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -4.010693714437333, -4.587566921577049, -4.7625489152909735]","[0.3208436339353848, 0.33404262523973616, 0.18761563928806743, 0.15749810153681162]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.031787020875806, -5.258171371572919, -6.751828063805762, -5.588468669288544]","[0.19185793932317674, 0.41586922510542096, 0.09338345198025466, 0.29888938359114764]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.256515123869696, -4.240359178559911, -3.8387128169476075, -3.432188408188913]","[0.17196157832520212, 0.17476234376687538, 0.26114436498426613, 0.3921317129236564]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -10.85112280519552]","[0.02896015156500341, 0.3720447698341229, 0.008598802018983493, 0.5903962765818902]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -9.85778848559758, -10.27184252000945, -10.945741096126845]","[0.2945270596999475, 0.35311239353232676, 0.23339501632548057, 0.11896553044224514]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -11.243250185592656, -12.71374572464972]","[0.025233255341606663, 0.047573180474907786, 0.7539314005583424, 0.1732621636251431]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2]",2.11375829180626,1.232058034987748
51,"[-2.570139491738969, -3.1691048217079825, -2.501152606206979, -3.4724688006833784]","[0.3304227863402719, 0.18152759400250268, 0.35402229476815106, 0.13402732488907435]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -4.415331321835785, -6.754331044150035, -4.595394417457399]","[0.06624694950910591, 0.4833987183190155, 0.046611257749548836, 0.40374307442232976]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-7.1147626635763395, -8.308533776295546, -9.69751176724179, -7.608699691990218]","[0.5028002555859029, 0.1523867766838839, 0.037994593807275025, 0.3068183739229382]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.064084499198689, -6.70624507962977, -6.945815177147489, -5.626694300810764]","[0.28662490803570323, 0.15080895542147346, 0.11868153655448002, 0.4438845999883432]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -9.216848892520368, -10.259795687446536, -6.940639267830002]","[0.009448433359304877, 0.08930237370451116, 0.031471465364305506, 0.8697777275718783]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3]",2.501456885459265,1.14538439482295
56,"[-7.360187087289463, -8.420200314091595, -7.64606110126311, -8.880812305339498]","[0.43170740939425123, 0.1495655620599968, 0.3243665007775511, 0.09436052776820085]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -7.77074018542197, -7.996015460422025, -7.210105373422257]","[0.43381587434762475, 0.15948486338986248, 0.1273161982727228, 0.27938306398979]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -11.309513320236206, -10.042942894152429]","[0.13752283147735242, 0.031736138076647234, 0.182634181936458, 0.6481068485095423]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -5.994963192912185, -4.355267580042236]","[0.06733637101899938, 0.29018401009401734, 0.10440710444889838, 0.5380725144380849]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.785578980990299, -6.133911769974809, -5.762901518238135]","[0.21118316487456718, 0.289070908475834, 0.20404472848299296, 0.295701198166606]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.364256393660347, -3.169074266327163, -2.7527908637247576, -2.7767371927034645]","[0.35877977478665557, 0.1604353225975643, 0.24327057213810868, 0.23751433047767137]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -6.744580182919842, -7.806644426239098, -7.363358427693081]","[0.12713196935508592, 0.4632213031745509, 0.16015477208247117, 0.249491955387892]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -3.555541361837408, -3.8882774785093703, -3.568520800254454]","[0.1962608852754324, 0.29723378438420067, 0.21310454466010942, 0.29340078568025746]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.052289801864407, -5.85204281845772, -6.024719210961594, -5.222961240805247]","[0.18045857176608904, 0.22046704226612734, 0.18550314257900768, 0.41357124338877593]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-12.15013636941217, -13.606630807404972, -12.368816531072175, -13.868597273931107]","[0.4512691432615312, 0.10516909606381898, 0.3626302680315895, 0.08093149264306021]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -13.142160989628044, -13.288209046901754]","[0.38962275569047156, 0.07171993210686065, 0.2889612350304354, 0.2496960771722325]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.716121179252169, -3.9219432812351656, -3.5655657613928105]","[0.2029297374425224, 0.2677915735096741, 0.21797641419483868, 0.3113022748529648]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.430896811019693, -7.857811640874335, -7.954186407917546, -7.775502414081851]","[0.15846856684209104, 0.2810805905546766, 0.2552559226992234, 0.30519491990400893]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.19639131118751, -12.67042953656719]","[0.03467398080673984, 0.26181649257329265, 0.26132510807193315, 0.44218441854803425]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -9.22540184215158, -10.696027145101509, -8.680646413470248]","[0.055290469029105914, 0.31981030351289147, 0.07348657346199011, 0.5514126539960126]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.0429412370580264, -1.8253635680123457, -2.065236610935542, -2.0922341482706135]","[0.23964060215193167, 0.2978881197687702, 0.23435684586231112, 0.22811443221698693]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.195915758464041, -11.71829934171529, -10.866650995863932]","[0.050015717562272195, 0.549275094768093, 0.11984698643886077, 0.280862201230774]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -7.870036079494561, -9.849771322812718]","[0.17268022501152117, 0.05521846581775394, 0.6784090822412205, 0.09369222692950435]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -18.27589955911382]","[0.0684497284036203, 0.008887437696121301, 0.011678564368013589, 0.9109842695322448]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.245463314703948, -4.238846997714862, -3.1991986915044093, -4.29549479006914]","[0.3613239193657545, 0.1338060223224992, 0.3784331589790848, 0.1264368993326615]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.153965832935526, -5.928029515917248, -6.402771190701191]","[0.20703672976370027, 0.2614255783903426, 0.3276958740365489, 0.20384181780940827]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -6.780647288684551, -9.233971939623492, -8.382697470854117]","[0.06688234414111725, 0.7247571028543105, 0.06233430505824564, 0.14602624794632654]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.635141175026597, -6.485217037152938, -6.739533834472223, -4.47608595850181]","[0.20219521268586005, 0.08641469721913973, 0.06700994027683792, 0.6443801498181623]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -5.530438528030809, -8.701051456004485]","[0.015249076576216186, 0.02070869615058318, 0.925204136973981, 0.03883809029921965]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2]",2.588486650975327,1.1716573525307814
