Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.894759077912319, -4.702489327972748, -5.139514022421283, -5.596156536901535]","[0.2864684665194367, 0.34719903921075573, 0.2242751219245257, 0.14205737234528182]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.707318555254093, -5.096949701508892, -4.330293035113779]","[0.38821218553783843, 0.3426396249759998, 0.0853745538867019, 0.18377363559945997]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-18.599004937779902, -18.33308787315707, -18.042472456493208, -16.478018857171524]","[0.08071939650885938, 0.10530869236285882, 0.1408240700188847, 0.6731478411093972]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.354640877269151, -10.062370685046798, -10.41000721163514, -10.15586180878137]","[0.43675614126767437, 0.2152166515587652, 0.15201948080694191, 0.19600772636661845]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3]",2.214919639278132,1.1479497348230574
22,"[-6.982453044600021, -6.660220860729662, -7.423022759115036, -7.371585432856813]","[0.27015933257337577, 0.372875315684774, 0.17389335188009125, 0.18307199986175907]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2]",2.1086790350438727,0.9886453739879112
23,"[-12.485599831954007, -11.13010640910639, -12.875723507000776, -11.458248452783554]","[0.11977046021820896, 0.46455060727357944, 0.08108138508833797, 0.3345975474198735]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.197425303277626, -7.227022069601359, -6.512303412172969]","[0.1859029216099087, 0.39007467730618967, 0.13931554033291332, 0.28470686075098833]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.143159604404346, -23.839220278399406, -25.03082519143328]","[0.016991707674360545, 0.9521951490587117, 0.023634542999260894, 0.007178600267666701]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.632584921732046, -5.437669937112036, -6.066999591277943, -6.231657961281574]","[0.2930684696013334, 0.35613905231631593, 0.18980393092046777, 0.16098854716188293]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.067846494997914, -9.767183844848573]","[0.22533556942765257, 0.3493263401952144, 0.0910451133706693, 0.3342929770064637]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3]",2.709820704896626,1.1166000195803445
28,"[-4.358177786470295, -4.387721596558276, -4.715455112422846, -4.452190933387998]","[0.27927206980569136, 0.2711419968221682, 0.19537272439482617, 0.25421320897731414]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.638945654029754, -8.30833342783571, -7.871266568259258, -7.567496478985724]","[0.29596505995146216, 0.15154060863784127, 0.2346090454596745, 0.31788528595102206]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.632626001074797, -9.760819223978913, -8.11151556804701]","[0.2454598308283139, 0.25088501481557074, 0.08119076449555232, 0.422464389860563]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3]",2.165593342428953,1.073940903561371
31,"[-7.340672119773267, -6.4394265870182235, -7.980855358094274, -8.004379543349847]","[0.22198528774959278, 0.546676183605498, 0.11702971418620965, 0.11430881445869948]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.132875043942478, -8.749676564814417, -8.610639056263095, -8.429093453139812]","[0.34441650446331756, 0.1858704959539568, 0.21359627791701527, 0.25611672166571037]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.319596574892895, -4.822579640272667, -5.527488437330842, -5.636320323335991]","[0.10355460002250262, 0.4627171427804581, 0.22865336061133598, 0.20507489658570316]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.460475936138018, -14.576616148783698]","[0.02637514762664635, 0.04677559711601417, 0.49030553644690184, 0.4365437188104376]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.73482784494699, -6.915308599567824, -7.281391982181108, -7.753757780219562]","[0.1716924888047067, 0.3896404014781099, 0.27019417945347596, 0.1684729302637074]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.634758050508388, -9.488792923109873, -9.58176495147158]","[0.17564828357965714, 0.45454034734472176, 0.193495026657604, 0.17631634241801702]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-10.226299157766539, -9.279156202641136, -10.69649813140703, -9.479629635477874]","[0.15839898520198897, 0.40840528540062826, 0.0989800286688161, 0.33421570072856666]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.876064062718456, -15.506548708975583, -13.458794150486934]","[0.08867383971315893, 0.16106362537145907, 0.08573960286469828, 0.6645229320506836]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-12.647352712533914, -11.507306763351325, -13.258298579971072, -12.40073670370401]","[0.16808313561288316, 0.5255811806264632, 0.09124177436045877, 0.21509390940019482]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.982301963822621, -8.726384310838714, -8.96326838674033, -9.040511743895799]","[0.23505550920918047, 0.3036085929471078, 0.2395723053963821, 0.22176359244732965]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-2.61114493531073, -2.6645636955807257, -2.6552505619905498, -2.4630120264229527]","[0.2460325497830015, 0.23323466277101107, 0.23541695455742526, 0.2853158328885621]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-16.554584630885227, -16.513766009167657, -19.504962351555218, -20.214545232028296]","[0.4717611734774816, 0.4914162315862626, 0.024682516240142647, 0.012140078696113254]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.707964153657228, -11.689814790534811, -11.16709327280518]","[0.0697119236512324, 0.46364857807653775, 0.17369072124826473, 0.29294877702396516]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.064528967912347, -7.321458585735034, -7.147697002446268, -8.26361876472032]","[0.33388004620497536, 0.25823038912292573, 0.3072352530883709, 0.10065431158372798]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-4.80095030540866, -4.912653677983753, -5.369296501855295, -5.22861511691651]","[0.3212540827530238, 0.28730057647583246, 0.18197806332679348, 0.2094672774443503]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-6.558897010713618, -6.077291745043317, -6.58435575195897, -6.832187524853435]","[0.22965249996965068, 0.37173177616187525, 0.2238796331601491, 0.1747360907083251]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.744451325021457, -4.807769596689154, -4.725785979358424, -4.124158413938055]","[0.2075999029233684, 0.19486254489073176, 0.211511216323128, 0.3860263358627718]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.917187542942514, -14.66146260223224, -12.135285069043892]","[0.10332002064577032, 0.26683742981610314, 0.04663561579114372, 0.5832069337469828]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-10.299837508645588, -9.597937436292277, -10.660702708878159, -10.50210911720833]","[0.22067608679023232, 0.4452322375165227, 0.15382733244774938, 0.18026434324549573]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.12010090276851, -14.206185713339423, -12.44956206672145]","[0.04524487906630993, 0.2899500636935093, 0.0978684180405835, 0.5669366391995972]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3]",2.11375829180626,1.232058034987748
51,"[-3.4621605257313113, -3.4168038714684377, -3.972745917387982, -3.66431084215371]","[0.288723838429683, 0.3021209123155644, 0.17327592449904308, 0.2358793247557094]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2]",2.686495007902068,0.6539430005326594
52,"[-7.149567462800173, -5.882198151066724, -6.825192473301623, -6.127025372208282]","[0.11474578973370442, 0.4075193716030207, 0.15871246152751595, 0.3190223771357588]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-7.508613069888273, -8.286150106663786, -9.110575025460859, -8.13406022349077]","[0.45536109480302456, 0.20925501641283203, 0.09175562230485294, 0.24362826647929053]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-5.932356470215334, -6.9090323606118655, -7.336309183815994, -6.32792691028252]","[0.435638588270095, 0.1640443934918768, 0.10700336258682727, 0.29331365565120093]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.255709449927037, -10.259795687446536, -10.866840961858312]","[0.06450535967032774, 0.3684995981817597, 0.3669968935926156, 0.199998148555297]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3]",2.501456885459265,1.14538439482295
56,"[-8.232922138210407, -8.487406453479561, -8.569582557238537, -8.530480117666631]","[0.3093966501492532, 0.23988023930090513, 0.22095602330061803, 0.22976708724922365]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.454514428838861, -8.318443720446574, -8.710819233804129, -8.208265031796907]","[0.4593888852147105, 0.19363361756596445, 0.13078990940986857, 0.2161875878094565]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-12.715763116765583, -13.059542432595313, -12.115637463702758, -13.189254612575382]","[0.24071692945134537, 0.17068885893242355, 0.43866995948668375, 0.14992425212954727]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -5.896971436025154, -6.622488495576165, -6.253390187300179]","[0.21230968033775705, 0.3606221968024701, 0.17456790468023978, 0.25250021817953316]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-6.101453315665842, -6.421843329971709, -6.932754892745459, -6.724206544489707]","[0.3706705616289764, 0.26905711480861955, 0.1614203959804057, 0.19885192758199835]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.3417588715537097, -3.7437377749836163, -3.802201661663367]","[0.2721797936035258, 0.31644370004254047, 0.2116992085035524, 0.1996772978503813]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.388839160203949, -7.630045039336664, -8.981497379019128, -8.334817382640265]","[0.21078979955874097, 0.45018362143714324, 0.11653634603605059, 0.22249023296806514]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0]",2.675154574948724,0.990777575034966
63,"[-4.775395156377764, -4.11433775440132, -4.794006132542876, -4.767103959105889]","[0.20297454845895582, 0.39312907619811344, 0.19923192890361413, 0.20466444643931667]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.5299635552079955, -6.303163958736051, -6.069991521426713]","[0.12766991120497087, 0.4267205319554136, 0.19694586687088192, 0.2486636899687336]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.370834097758996, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5468446932540201, 0.1589147870222646, 0.102307239557794, 0.19193328016592112]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -14.267030449146862, -13.140022767672482, -13.925693981708985]","[0.2759104366059446, 0.13181481203718515, 0.40683417903620767, 0.18544057232066252]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.664200322223927, -4.392332053773785, -4.767075725503717, -4.514869452017212]","[0.22853431089127907, 0.29993165276551276, 0.2061926555492101, 0.2653413807939981]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.507269360810582, -8.56527005960748, -8.639163196969175, -8.359874685796026]","[0.25132608751906266, 0.23716368354755557, 0.22027073717220333, 0.2912394917611786]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.49324793878727, -13.589078161287574, -13.465349026516012]","[0.07114154063711109, 0.31627065868008836, 0.28736929744862894, 0.3252185032341717]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.527045591501913, -11.01700838063358, -9.514155058250697]","[0.055783460378990825, 0.6486940203173492, 0.053785200898818386, 0.24173731840484156]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7909653896717774, -2.8229831656821744, -3.0150359444507346, -3.07193015821371]","[0.2838648620494998, 0.27492010028994707, 0.22688147221499697, 0.21433356544555623]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.356074247333025, -11.711603312796159, -11.471988300624943]","[0.06315315035757392, 0.5909115459022524, 0.1523434135621769, 0.19359189017799677]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.167702508920696, -9.94889825308541, -10.146419757377165, -10.708877403178835]","[0.48833360865331465, 0.22358754831592342, 0.18351227300546094, 0.10456657002530086]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0]",2.189909393929092,1.061732199418033
74,"[-20.929892211601587, -22.905786404148323, -22.632670132823293, -20.876258935658036]","[0.4208910736073727, 0.05835119714433668, 0.0766765669815263, 0.4440811622667643]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.896035971812172, -5.01750167898348, -5.123216265819243, -4.408586249681515]","[0.4508798152714519, 0.1468975069301946, 0.13216095356741905, 0.2700617242309344]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-7.00639758881012, -6.148778028832329, -7.05446691337877, -6.57930503153402]","[0.17113311953217697, 0.40345352057105605, 0.16310145098442222, 0.2623119089123448]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.639096735572739, -9.233971939623492, -9.946716637159398]","[0.14323400847476303, 0.6578203165263932, 0.13349401091778287, 0.065451664081061]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.628739981122779, -6.225290659708656, -6.899576046804778, -7.090085744522646]","[0.48467721848704576, 0.2669155888793871, 0.1359989377168635, 0.11240825491670368]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0]",2.829244654693,0.9083369045601148
