Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.683486678844958, -4.457256508283443, -4.313276076515019, -4.010073597777332]","[0.176590385147902, 0.22142036812916763, 0.25570986061738504, 0.3462793861055453]","[0, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 0, 0, 2, 0, 0, 1, 3, 2]",2.707227506875137,0.934504422893904
1,"[-7.078070475687754, -7.024137604001117, -6.262501438579442, -5.491475204586745]","[0.10866073041536138, 0.11468202914275226, 0.24562340776853941, 0.5310338326733469]","[1, 0, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2]",2.2006360944863768,1.0773311880194554
2,"[-4.171560247812599, -4.2054725169652025, -4.159615058019693, -3.5892876050177263]","[0.2096974502419124, 0.20270536273215975, 0.21221734644023238, 0.3753798405856955]","[1, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 2, 1]",2.7522997731292134,0.7732764352624939
3,"[-4.056596780766189, -4.823902805324073, -4.438070590679432, -3.636473255691137]","[0.27253407580112365, 0.1265272412126921, 0.18610105733673465, 0.4148376256494495]","[0, 1, 2, 3, 3, 1, 1, 2, 3, 2, 1, 2, 2, 0, 3, 0, 3, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2]",2.1938139374093,0.8337073211721666
4,"[-7.892858933409518, -6.774366821410347, -6.354761097379849, -5.75277887887447]","[0.058085231296475255, 0.1777545291824231, 0.27042891510772427, 0.49373132441337736]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 2]",2.590402940287112,1.0183242140185316
5,"[-5.129570817729666, -5.313501585297277, -4.341598629691441, -4.724204705319257]","[0.1808063959218551, 0.15042972858375925, 0.397581128865684, 0.2711827466287017]","[0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 2, 2, 0, 0, 1, 1, 1]",2.629322662134189,0.8415972578546331
6,"[-11.845774730308499, -10.312037944820926, -10.000546082069748, -8.670220596666635]","[0.02785120026863429, 0.12910329863707518, 0.17628547733854874, 0.6667600237557418]","[1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 0, 0, 3, 1]",2.2314066670894683,1.1958546524314542
7,"[-5.698765232537045, -4.780851086854222, -5.11927822329908, -4.394373574887362]","[0.11142519802379351, 0.2790155853435065, 0.19890762187521863, 0.4106515947574815]","[0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 0, 2, 2]",2.505911796042344,0.8433163471553383
8,"[-4.849787939307131, -3.3910277609463106, -4.484459689685491, -4.382544056345647]","[0.1199443222022188, 0.5158354564722424, 0.17283820109392287, 0.191382020231616]","[0, 2, 3, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1]",2.703441335697621,0.7879941178717977
9,"[-14.121430004650582, -15.006066630202815, -11.783950702659792, -9.873334471176776]","[0.012233913645253057, 0.005050944606849643, 0.12668341819293186, 0.8560317235549655]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",2.9740521381278344,1.2364801798155387
10,"[-5.869574560956874, -5.046825093063269, -5.456651356015851, -5.769340826987763]","[0.16968106997445528, 0.3863215616639198, 0.2564269480222983, 0.1875704203393267]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.08388142679671, -16.196278141937448]","[0.00019896874947953095, 0.04893533420081428, 0.5021233012392244, 0.44874239581048175]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-4.10336592071918, -4.667109572462516, -4.768694885020514, -4.600796244748935]","[0.37157174675253435, 0.21145206313685527, 0.19102666170888746, 0.22594952840172292]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1]",2.819229158485192,0.82681496772746
13,"[-7.423484773009252, -7.466236860315737, -7.487310138817369, -7.602881892445572]","[0.26794626004451166, 0.25673241375788214, 0.2513788270326887, 0.22394249916491757]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.7742452373926145, -4.542002098968696, -4.8486766193364135, -4.400895429032131]","[0.4273643828097358, 0.19831965404119678, 0.1459414659123236, 0.22837449723674388]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.737053197307088, -12.566539529947717, -10.011425208802347]","[0.030835826843986464, 0.05553341047528808, 0.0658578411831535, 0.8477729214975719]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.435232418680734, -10.588827517117005, -9.897216450241743, -10.043678570679702]","[0.19803931535522765, 0.1698423196145564, 0.33916324556881017, 0.29295511946140573]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-7.087858991880514, -6.399021363012697, -7.240694574640661, -5.822836192332906]","[0.13526594489201746, 0.2693685272067432, 0.11609481408052348, 0.47927071382071595]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-4.888262018664989, -4.957488809285095, -5.020814842953786, -5.442429921080079]","[0.29555003509752903, 0.2757821811498712, 0.25885946848862773, 0.16980831526397203]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1]",2.552667696627401,0.8400537477094849
19,"[-4.073681328418763, -3.546965377301106, -4.955492041544785, -4.361221969165294]","[0.25923520875242817, 0.4389790731633124, 0.107331811517072, 0.1944539065671874]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -17.696508064776324, -17.407978748244584, -16.45079584693459]","[0.03649905720190969, 0.16583856530921676, 0.22130550745339533, 0.5763568700354782]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -10.149434679741747, -10.015499193281453, -10.101178788366427]","[0.2873875027498022, 0.2231965115740882, 0.2551848252961359, 0.23423116037997374]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-7.016301076708541, -6.600872942416176, -8.013074869659084, -7.371585432856813]","[0.2789352400797987, 0.422592253635392, 0.10294613059864892, 0.1955263756861604]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.265977395461178, -11.176640852264452, -12.875723507000776, -11.06475290461495]","[0.12755142506925538, 0.37912128244955184, 0.06932277568179801, 0.42400451679939466]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.27013846714342, -7.073434851025432, -6.415092994866647]","[0.18139752300211986, 0.35392722371042895, 0.15850639276050466, 0.30616886052694653]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.11616445810743, -23.839220278399406, -25.03082519143328]","[0.016560235041350884, 0.9534090638282905, 0.023034387988751927, 0.0069963131416065135]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
