Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-13.32536080428539, -12.486287625093542, -12.566539529947717, -9.83144953945511]","[0.0260658239048958, 0.06032208004067595, 0.05567027275519446, 0.8579418232992339]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.410480388093244, -10.16325873346784, -9.831249372312268, -9.94313679659695]","[0.17665104183426256, 0.22619510564199297, 0.315263024020518, 0.2818908285032265]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.452627473307541, -7.075038027846242, -5.816068665473125]","[0.15588101319079217, 0.24634192600069313, 0.1321992110316424, 0.4655778497768724]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-5.052802483459384, -4.802760667858568, -4.9012794390194125, -5.594675931389925]","[0.24817949469579773, 0.3186821046951911, 0.28878292974633113, 0.14435547086268002]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1]",2.552667696627401,0.8400537477094849
19,"[-4.103990200044247, -3.7853983672026876, -5.091671255219097, -4.284974898217165]","[0.2791676147654378, 0.38390848506494907, 0.1039730068595511, 0.23295089331006213]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.746336173537873, -19.771530936050116, -16.143402533290043]","[0.04059340806782441, 0.06455425084626464, 0.023157326412264614, 0.8716950146736464]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.76940791461058, -9.735007813854992, -10.60053608588391, -9.874998450588917]","[0.296705155245638, 0.3070894284901312, 0.12923219287279986, 0.26697322339143087]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-6.91470349488011, -6.527784343258454, -8.013074869659084, -7.199648020845718]","[0.28106411505097206, 0.41384932668271573, 0.09371061181903036, 0.2113759464472819]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -10.99800835098393, -12.169589618782657, -11.170365092021704]","[0.11494236408817378, 0.4113571187305157, 0.12746992716959846, 0.34623059001171214]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.122845314892876, -6.860749550612028, -6.433623481802797]","[0.16670880414775593, 0.37688578406364825, 0.18019470230772164, 0.2762107094808743]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.02895416016098, -23.839220278399406, -25.03082519143328]","[0.11941490412806822, 0.8558779221986093, 0.018951093483510466, 0.005756080189811973]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.359819699730532, -6.160918033260435, -5.945700107945234]","[0.25530018378395347, 0.37133776778335426, 0.16666965509842102, 0.20669239333427114]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.244071781700919, -10.930874038408945, -9.481958759847931]","[0.1683595613652559, 0.4214246840868957, 0.07801014008480271, 0.3322056144630457]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-4.179958823415187, -4.294398212543975, -4.695248356661824, -4.453830642419006]","[0.3077279891259018, 0.2744521287663987, 0.18381442838989084, 0.23400545371780865]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.66252838879222, -8.001163391925745, -8.866346668963875, -7.670348207153296]","[0.33277874777517563, 0.23718557341342975, 0.09984905223088227, 0.33018662658051234]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.500050228967151, -9.233779463106924, -7.823582254752746]","[0.12305367560485957, 0.2544060980555227, 0.12214423095255193, 0.5003959953870658]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.350402021506584, -7.8037126865970095, -7.8003635671779445]","[0.25650623139055895, 0.5063380434504591, 0.11837929705397544, 0.11877642810500666]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.57956614597466, -7.918434463241255, -8.593198998358414]","[0.14450422712129168, 0.21804721432370755, 0.4223537789367626, 0.21509477961823822]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -4.985377229673196, -6.014291438271787, -6.641960651678993]","[0.17617557198511258, 0.5321228938387593, 0.19017795850679836, 0.10152357566932983]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.727238424699854, -13.933326945184774]","[0.02054122619807757, 0.04011485408605989, 0.2924453944973633, 0.6468985252184992]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.609828984563851, -6.796124930434523, -7.456254681222365, -7.66309065109302]","[0.18620669767735334, 0.4201288242557805, 0.21711597067909832, 0.17654850738776784]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.886216783747756, -9.280654172213685, -9.221487173439513]","[0.22731449727856118, 0.3234071048273916, 0.21799552337452444, 0.2312828745195227]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-9.704610825709478, -9.367065817910277, -11.44509253563548, -10.771966377040677]","[0.34236546580666, 0.4798261197586858, 0.060063183714243906, 0.11774523072041036]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.9724154294724, -17.24799287212032, -13.6759861493793]","[0.1379038545413301, 0.18115238381156967, 0.01861115503341923, 0.662332606613681]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.522418992555764, -13.883789570861671, -12.223306501752065]","[0.17840993740011737, 0.5165817609463847, 0.048708959953450086, 0.25629934170004776]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-9.09125521820344, -8.31663156860736, -9.729268208240173, -8.973836739845153]","[0.20735244712140743, 0.449908234261842, 0.1095528409347841, 0.23318647768196646]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.664556715401776, -2.6528172432849138, -2.633772308327093]","[0.27102322197526846, 0.23955293422065438, 0.24238173101547247, 0.2470421127886046]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.941120971947207, -16.39802376102379, -19.504962351555218, -20.214545232028296]","[0.16690731052232888, 0.7809693015268216, 0.03493877527684394, 0.01718461267400549]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -11.19157063377852, -12.858826507223045, -11.687913967997524]","[0.13210525750926067, 0.4828297965437876, 0.09114105214090036, 0.2939238938060514]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.558266613358315, -7.492024585671536, -7.3026561848049125, -8.26361876472032]","[0.2594929334026823, 0.27726438191344344, 0.33507014541331537, 0.12817253927055897]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.788575624284017, -5.323160613419161, -5.121497715536737]","[0.2729077351903552, 0.3157511303013619, 0.18500250246490496, 0.22633863204337795]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-6.51838231913996, -6.197132604530827, -6.906789238673262, -6.8267507312771825]","[0.26373875761264626, 0.36365614818254033, 0.17885083585351966, 0.19375425835129373]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.800962992069893, -4.872285679499641, -5.369159494522588, -4.684845161891765]","[0.2761793243443126, 0.25716751790440195, 0.15646836956843754, 0.31018478818284795]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.054738560206737, -12.861618657492407]","[0.07746860830857182, 0.38863367785813113, 0.1242387497811009, 0.40965896405219615]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.788167777435437, -9.502449248032013, -10.193395972091778, -10.199073406811236]","[0.2731798592388952, 0.36352531347129874, 0.18216305792629245, 0.18113176936351355]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -13.964710465871349, -13.876886546182098]","[0.1631964160916478, 0.2668103972310748, 0.2724898720805858, 0.29750331459669155]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.688414288709528, -4.202647408408118, -4.123130581154703, -4.436080219313353]","[0.3677988183551401, 0.21992860692938015, 0.238130729618701, 0.17414184509677877]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-6.866006480225037, -6.198194160406919, -7.3162580006298095, -6.3300495626129365]","[0.18880330493340364, 0.3681601664205541, 0.12035602654092421, 0.32268050210511795]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.338197144375773, -8.465641710104698, -8.29680450029008]","[0.3860954727685571, 0.21005399183918574, 0.18491939657356746, 0.21893113881868975]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.593009805857053, -6.759648832703273, -7.058773020025822, -7.265988235896436]","[0.3350815919043427, 0.28364828377356754, 0.21031593360783188, 0.17095419071425796]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -11.925042175797275, -11.364982912026527]","[0.15560969260677807, 0.38376145455516714, 0.16745413300344522, 0.29317471983460963]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.395044378576237, -8.972729419209681, -9.267241786793914, -8.326978710928191]","[0.32790502290800444, 0.18401899049845208, 0.1370747769297619, 0.3510012096637815]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.8666614543472075, -8.11209181513642, -8.362357111134257, -8.145217732643374]","[0.31762261365491057, 0.2484976944765483, 0.19347886307242187, 0.24040082879611938]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-12.917441697644266, -13.20908496705489, -12.481222930134049, -13.189254612575382]","[0.24655568231399355, 0.18418571887954244, 0.38138395638689565, 0.18787464241956833]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.237398742784918, -6.457340204077001, -6.0049301696844894]","[0.13094980709893136, 0.2836069697137293, 0.22761324822391615, 0.3578299749634232]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.061562412002245, -6.265559746913584, -6.891403484523248, -6.714441237792458]","[0.3607336780389123, 0.2941655244368839, 0.157322663768634, 0.18777813375556987]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3203741194748746, -3.653342103628133, -3.6460676120815334]","[0.24561969338489012, 0.3093218972995521, 0.22171981481798814, 0.22333859449756974]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2]",2.0227872617023257,0.5658172932701365
