Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.3941171414406455, -3.211616228242119, -4.175635251022869, -2.8826804590695407]","[0.23118119826438824, 0.27746719897384503, 0.10581409160443778, 0.385537511157329]","[3, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.5904180095079983, -2.7074730771187867, -1.7482158207765055, -1.6280062540554834]","[0.3180283316246319, 0.10407225363009964, 0.27160333119925995, 0.30629608354600857]","[3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.111334599190848, -6.855826080499087, -6.735858383630251, -6.691332273968588]","[0.18979770614412325, 0.24505123696445336, 0.27628557311979307, 0.2888654837716303]","[1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6157578280255054, -1.698427033340994, -1.573478049473624, -1.610897583007334]","[0.25197078831809233, 0.23197832860180956, 0.2628524741414237, 0.2531984089386744]","[0, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6567621263646686, -2.5685674230143847, -1.6079225062307398, -1.5146223190820782]","[0.27742422122997146, 0.11146855381925677, 0.291309838944272, 0.31979738600649976]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.496458403800641, -5.102177985989764, -5.136752469632272, -5.494346495331489]","[0.2033206920108919, 0.3015889247894706, 0.2913398427568279, 0.2037505404428096]","[3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.799573602133886, -5.266964472045765, -5.419420675038895, -4.629360130246792]","[0.1353443779437752, 0.23054166564389517, 0.19794226655505437, 0.43617168985727517]","[1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.5563668921160065, -3.489103552472783, -3.36477622964855, -3.163284725433586]","[0.2099829304959881, 0.22459293450962992, 0.2543259994608121, 0.31109813553356996]","[3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.075774062765662, -13.088513080458359, -13.98228159002183, -11.95254432557349]","[0.029411900220574442, 0.21457521812802477, 0.08778510458514081, 0.6682277770662599]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.1624230467966896, -2.213542491753867, -3.0474583472194015, -1.7351005062905334]","[0.25667272995127965, 0.24388148842627946, 0.1059287341500256, 0.39351704747241534]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 2, 2, 0]",5.127362620052818,0.7460828717915344
