Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3549574286911215, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19751753034789923, 0.23694244993572583, 0.2363111855565912, 0.3292288341597838]","[3, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7667778434534105, -2.707361103446174, -2.70821716489569, -2.589229941087935]","[0.2317061083378487, 0.245890553935058, 0.24568014658469436, 0.27672319114239896]","[3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.292789005725487, -7.687668438604556, -7.69700716040092, -6.691789204747726]","[0.1041242689192516, 0.1907007883160036, 0.18892817655431277, 0.5162467662104321]","[1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.577150407130565, -2.5309313516295866, -2.5353241695459356, -2.4462733223742754]","[0.23641529618293394, 0.24759863889572495, 0.24651336860130774, 0.2694726963200334]","[0, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6183599570924434, -2.5684896653918177, -2.571240768593437, -2.471380240600823]","[0.2348679205140765, 0.24687783212177628, 0.24619957912719337, 0.2720546682369538]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.457783148009987, -6.065618186394259, -6.085787891377749, -5.450872121885396]","[0.1499713335297476, 0.2219848480789734, 0.21755233073360888, 0.4104914876576701]","[3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2]",5.094224133563316,1.0127846188152465
6,"[-6.633352300157943, -6.228236764498733, -6.253282981026728, -5.578176686459464]","[0.14631988130536866, 0.2194031112679483, 0.21397613968670842, 0.42030086773997466]","[1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.516363097107542, -4.321846197095929, -4.32675154506027, -3.990691856008234]","[0.1954996793099521, 0.2374781547103674, 0.23631609421329686, 0.33070607176638367]","[3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.572371700167988, -13.812767016657803, -15.02112567882196, -11.961516733421323]","[0.021957162574438, 0.12757419067174297, 0.03810476808250338, 0.8123638786713157]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1243209608248925, -3.0460216424210738, -3.049018718934761, -2.902243920354003]","[0.22684358761673742, 0.24531916009773347, 0.2445850204904665, 0.28325223179506254]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.487575304740748, -7.835512776720709, -7.853006539415075, -6.839386005557635]","[0.09996736659644026, 0.19188693660275427, 0.18855930334595583, 0.5195863934548496]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.297120261813293, -5.026666874152221, -5.040766480163708, -4.562339058864017]","[0.1758150856998535, 0.23041595624228567, 0.2271899779948851, 0.3665789800629757]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.486539746879436, -4.283621298769711, -4.294256928289307, -3.9292534604627587]","[0.19294165664020063, 0.23634823609659192, 0.23384784401140765, 0.3368622632517997]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528769263713905, -2.4845519033213606, -2.486437382422719, -2.3983361073993743]","[0.2365312063778387, 0.2472246680565054, 0.2467589702812202, 0.26948515528443573]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.485275918992944]","[1.4157144459733143e-07, 0.0003329363027216138, 0.00025051580204719844, 0.9994164063237867]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
