Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.178483735642857, -3.211616228242119, -4.175635251022869, -2.666621694287988]","[0.24970446632892115, 0.24156669175558712, 0.09212317760275571, 0.416605664312736]","[3, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5904180095079983, -1.8751421305188574, -1.7482158207765055, -1.6280062540554834]","[0.28016277147275914, 0.21074452964588117, 0.23926529319353512, 0.2698274056878245]","[3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.111334599190848, -6.855826080499087, -6.735858383630251, -5.7301243801741]","[0.12942441367262847, 0.16710219163446266, 0.18840110891583886, 0.5150722857770701]","[1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.6157578280255054, -1.5696974051273438, -1.3590514730193692, -1.610897583007334]","[0.2301668005999146, 0.241016329625181, 0.2975286792215118, 0.23128819055339264]","[0, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-1.6567621263646686, -2.5685674230143847, -1.3913957561932453, -1.2904963322231435]","[0.2410774021644612, 0.09686446719985486, 0.3143428983087849, 0.3477152323268991]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.282994859635211, -4.885986153093261, -5.136752469632272, -5.494346495331489]","[0.22450040412349564, 0.33391491460355205, 0.25985399024405864, 0.18173069102889355]","[3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.799573602133886, -5.048277184365071, -5.296698899772502, -4.629360130246792]","[0.12506418133948463, 0.26510433726269633, 0.20678958084602336, 0.40304190055179573]","[1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-3.5563668921160065, -3.3604756571623255, -3.36477622964855, -3.04121665980417]","[0.19602234636456367, 0.2384405229943191, 0.237417294053688, 0.32811983658742927]","[3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.075774062765662, -13.088513080458359, -13.514582594345855, -11.900910072338917]","[0.027039023419691683, 0.19726383894742439, 0.12882728132961754, 0.6468698563032664]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9462751573900021, -2.213542491753867, -2.214920374850611, -1.7351005062905334]","[0.2656034828938511, 0.2033110752365398, 0.20303112925330086, 0.32805431261630824]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 2]",5.127362620052818,0.7460828717915344
