Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354835682141418, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.1975368284169515, 0.23693675195236394, 0.23630550275385198, 0.3292209168768326]","[3, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7666551906349754, -2.7073106229143886, -2.7080937611017863, -2.5891780865103193]","[0.23171471704123628, 0.24588194313841003, 0.24568945897983197, 0.2767138808405217]","[3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.292763912397364, -7.687668438604556, -7.698963527366719, -6.691696174414564]","[0.10416006819810962, 0.1907615668263964, 0.18861902089851162, 0.5164593440769822]","[1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5771142519729366, -2.5309267783129954, -2.535445423190181, -2.445340103847812]","[0.23636915155304838, 0.24754249347820392, 0.2464264602360531, 0.26966189473269464]","[0, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6183119721067776, -2.568521317555059, -2.570802226788917, -2.4769005399917527]","[0.23520524107515964, 0.2472127133846752, 0.24664948620321314, 0.2709325593369521]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 2, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.45745697921171, -6.065318038990398, -6.081072394718428, -5.443280864942839]","[0.14938211857348077, 0.22110694920044982, 0.21765084748010252, 0.41186008474596686]","[3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.634167635985044, -6.228064457688132, -6.255421671773989, -5.580756456555846]","[0.14643807434213865, 0.21979731289221444, 0.21386577584639907, 0.4198988369192479]","[1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.5166085825881375, -4.322042832678507, -4.326916343229744, -3.98577780720918]","[0.19515983416723326, 0.2370769175556739, 0.23592433154781195, 0.3318389167292809]","[3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.572371700167988, -13.812767016657803, -14.984054258583445, -11.975223804498565]","[0.02217044343670906, 0.12881338236136858, 0.039927985406367515, 0.8090881887955548]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.12431058061848, -3.0459179281150393, -3.049018718934761, -2.9017171185069333]","[0.22680578493470652, 0.245301172422513, 0.24454172285462517, 0.2833513197881554]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3]",5.127362620052818,0.7460828717915344
