Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.35492334302929, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.1975229331294653, 0.2369408547005037, 0.23630959457141024, 0.3292266175986208]","[3, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7667778434534105, -2.707361103446174, -2.70821716489569, -2.5892139876176166]","[0.23170508542235696, 0.24588946839933912, 0.2456790619778631, 0.27672638420044093]","[3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.292789005725487, -7.687668438604556, -7.69700716040092, -6.691812917554926]","[0.10412554357364408, 0.19070312281112178, 0.18893048934971202, 0.5162408442655222]","[1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.577150407130565, -2.5309313516295866, -2.5359416584312844, -2.4462733223742754]","[0.23645127751247397, 0.24763632227900687, 0.24639869137345458, 0.2695137088350647]","[0, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6183599570924434, -2.5684896653918177, -2.57137300623746, -2.471380240600823]","[0.2348755668176393, 0.24688586941713442, 0.24617503858188966, 0.27206352518333654]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.457783148009987, -6.065618186394259, -6.08547122211543, -5.450872121885396]","[0.14996100076012625, 0.22196955370077026, 0.21760624004625567, 0.4104632054928479]","[3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.633352300157943, -6.228236764498733, -6.253282981026728, -5.575339724879568]","[0.1461453734439389, 0.21914144096452248, 0.21372094184072474, 0.42099224375081384]","[1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.516363097107542, -4.321846197095929, -4.32675154506027, -3.9892824304451295]","[0.19540853408348643, 0.23736743841524033, 0.23620591969024607, 0.33101810781102714]","[3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.572371700167988, -13.812767016657803, -15.02112567882196, -11.955809882664557]","[0.021855549715571517, 0.12698380572615692, 0.0379284277011731, 0.8132322168570983]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1243209608248925, -3.0460216424210738, -3.049018718934761, -2.901239346321253]","[0.22677902571236708, 0.24524933986467842, 0.24451540920072617, 0.2834562252222282]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3]",5.127362620052818,0.7460828717915344
