Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.522892509342447, -2.507858263660645, -2.998225228507394, -3.8440317168034626]","[0.16195180000552403, 0.4468991731792779, 0.27368177900704044, 0.11746724780815745]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.5953386116876371, -1.5335971697310786, -2.7089107134980477, -1.7661366234153988]","[0.3091129950129932, 0.3287995621969987, 0.10150771321864813, 0.26057972957135994]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-7.213241429040894, -6.885045147219768, -6.810430074678861, -6.797651880471743]","[0.18519376168558319, 0.25713440356479894, 0.27705443186308853, 0.28061740288652937]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4082342931777483, -2.5446473235526774, -1.7067237010061995, -1.265712468082443]","[0.31093708907349527, 0.09980093733468562, 0.2306960856935236, 0.35856588789829563]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.629823695875165, -0.9308239788405117, -1.408854839132516, -2.483375339410646]","[0.0907716066053061, 0.49638222811850086, 0.30775850195706345, 0.10508766331912951]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-4.936845107750714, -6.202150143661076, -5.320294962572812, -4.588493564142049]","[0.2958238833259214, 0.08346766009418305, 0.20160582581310163, 0.4191026307667939]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.554651930226298, -5.29681212282828, -5.4492798484817095, -5.688239936743315]","[0.2336336192866075, 0.30235262424509496, 0.25959591280994, 0.20441784365835744]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.411736055417955, -3.4382335637256833, -3.4259813435083997, -4.068121912324836]","[0.28748611561483545, 0.27996848891583503, 0.28341982458304155, 0.14912557088628803]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -13.980460714885897, -14.090726022446196, -12.390006899962758]","[0.011075710321095764, 0.1453964448371543, 0.1302165464183876, 0.7133112984233623]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-1.9804059328905372, -2.1078977966201573, -1.8719682525713008, -2.9617737614196966]","[0.29676812546746006, 0.2612451524310177, 0.33075859593134105, 0.11122812617018119]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.288827496007816, -7.209071437533271, -7.219997485100888, -6.434215597009982]","[0.1816616581618614, 0.1967437251603577, 0.19460579469414863, 0.4269888219836323]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-3.7292056910260847, -4.322948771278553, -4.285378764454038, -3.9795688991854057]","[0.34433204888667024, 0.1901595335187265, 0.19743973070339454, 0.2680686868912088]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.433787533777762, -3.505461562150016, -3.456378386456068, -3.233072950730863]","[0.24208546681209525, 0.2253414492437326, 0.23667786088767132, 0.29589522305650084]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5719478858711384, -1.5503117983035772, -1.5442108402557015, -1.6097591448833688]","[0.2491968506874628, 0.2546472455625197, 0.25620558657761167, 0.23995031717240575]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.725407762701305]","[4.7484533802539794e-07, 9.184913211902376e-06, 0.008666615604101015, 0.991323724637349]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5268220106264354, -1.1570528657837909, -1.1452624625787797, -2.288190017113028]","[0.22836293182317155, 0.3305326071409763, 0.33445278467539175, 0.10665167636046041]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.768633331177641, -3.690701051123244, -2.8521956635518118, -4.263034436034885]","[0.19262801418661166, 0.20824040832513888, 0.4816408005205052, 0.11749077696774432]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5493753925071427, -1.5652743074588416, -1.5534980746501894, -1.2993353156986218]","[0.1012864701638656, 0.27098241387615285, 0.27419242971904545, 0.3535386862409361]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.884680223100046, -4.902188726118578, -4.423339622353163]","[0.24321960232756265, 0.21205203447390317, 0.20837163395771022, 0.33635672924082394]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2]",5.2899381420525975,0.9782277058574655
