Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.362261508721954, -4.202419381439023, -4.175635251022869, -3.8440317168034626]","[0.19772399356471765, 0.23199462739069374, 0.23829236496907885, 0.3319890140755097]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774514620275057, -2.7187164455309594, -2.709677205390192, -2.595671027073197]","[0.23147057864454296, 0.2447533454359087, 0.24697575903329141, 0.27680031688625706]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.403939254798921, -7.864489611105996, -7.758520227244954, -6.755972965843104]","[0.10185114807912507, 0.1746811057173122, 0.19420832874865657, 0.5292594174549061]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5864887151941254, -2.545256599618058, -2.537409309756405, -2.4466405613674693]","[0.23571025114990968, 0.2456322299092027, 0.24756736004980515, 0.2710901588910825]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.627457000831716, -2.5872597594972806, -2.576270228364018, -2.486254251597045]","[0.23556051363903474, 0.2452222837705167, 0.24793202380765908, 0.27128517878278957]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.564205980336119, -6.1717208852107825, -6.136689163626001, -5.510084177443124]","[0.1452737749284202, 0.2151004568730887, 0.22276933899396695, 0.41685642920452426]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-6.7270777249522755, -6.398736929055302, -6.3037124519776935, -5.674297363937453]","[0.14746301059782255, 0.20477630016519008, 0.22518958371207112, 0.4225711055249163]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.571902915301094, -4.390735629454547, -4.372846410754214, -4.046268120715987]","[0.19567944211010213, 0.23454444638500976, 0.23877801802263435, 0.33099809348225373]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -14.291817153201363, -15.055180634080143, -12.299832221549153]","[0.011685305323035295, 0.1123574516198929, 0.05236936801922465, 0.8235878750378471]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.145184852372063, -3.076560928283678, -3.0558456807748082, -2.968087669609995]","[0.2294508465982656, 0.24574950741435964, 0.25089336346766705, 0.2739062825197077]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2]",5.127362620052818,0.7460828717915344
