Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.361313067634767, -4.200515697314031, -4.175635251022869, -3.8440317168034626]","[0.19778706879925556, 0.23229042304122013, 0.23814241058679866, 0.3317800975727256]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774256822702753, -2.720475800368097, -2.7099317194605295, -2.596291894665283]","[0.23167046654617804, 0.24447107064750925, 0.24706243114494775, 0.27679603166136496]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.40274352375377, -7.864489611105996, -7.7425305212245235, -6.7534219913850055]","[0.10150567498257838, 0.17388055895632232, 0.19643423838840218, 0.5281795276726973]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.585369430919771, -2.5459401340428855, -2.536546110871938, -2.4481187554516257]","[0.23599558369100299, 0.24548660620921872, 0.24780357888467675, 0.2707142312151016]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.628601402818762, -2.586506264061399, -2.576270228364018, -2.488557436597838]","[0.23545795606639655, 0.2455811655351162, 0.24810785268064792, 0.2708530257178393]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.568807410255972, -6.1717208852107825, -6.141032048976911, -5.519971577354064]","[0.14544074431043938, 0.21634087161509702, 0.2230830468072512, 0.4151353372672124]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.7270777249522755, -6.404640117634362, -6.294033217969583, -5.710580526019465]","[0.1495677922348436, 0.20647665540650806, 0.2306252864368139, 0.4133302659218343]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.571902915301094, -4.384689545021149, -4.3615124549099145, -4.066341256270473]","[0.19615686116631098, 0.2365425297335044, 0.24208892361471931, 0.32521168548546525]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -14.433786902118989, -15.055180634080143, -12.394735891603037]","[0.012833069268500651, 0.10706207981085217, 0.05751323639045, 0.8225916145301972]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.145064282240773, -3.07261213678974, -3.0601933320663828, -2.967795402534955]","[0.22948043277545793, 0.24672390331500482, 0.24980702400287721, 0.27398863990666006]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 1, 2, 2, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.738150933079018, -8.113172203475168, -8.033088995720394, -7.156015165483678]","[0.10248511849820283, 0.1914633357869171, 0.2074270144099801, 0.49862453130489987]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.407176685748494, -5.148784610308415, -5.152414337665742, -4.72795045076921]","[0.17994180175490082, 0.23299699359718104, 0.23215281103844687, 0.3549083936094713]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.363821422322545, -4.353090454183256, -4.072091075600123]","[0.19610413636159674, 0.2400025346266592, 0.24259186232811678, 0.32130146668362736]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.539863152331443, -2.5044520904864203, -2.502514867324806, -2.4386106904882143]","[0.23919691264531734, 0.24781888497326307, 0.2482994307690576, 0.264684771612362]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.26251179659971]","[2.998592755671874e-07, 5.800165235530274e-06, 0.005472866359964163, 0.9945210336155248]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.329012396356066, -2.327592314104162, -2.2873410640790524]","[0.24225304905158052, 0.24893354366422446, 0.2492873008942176, 0.25952610638997736]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.709501294385404, -4.5175541729173165, -4.516264926847762, -4.32181636040571]","[0.20415073552857896, 0.24735034738762104, 0.2476694485065256, 0.3008294685772744]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.55358679653353, -2.5179016540040586, -2.520280944041569, -2.473889565402068]","[0.2407807847230098, 0.24952823000863752, 0.24893523570936074, 0.26075574955899183]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.691905450821095, -5.7726034617217445, -5.320681213315185]","[0.18581062268575463, 0.2414573353371637, 0.22273768559849458, 0.34999435637858695]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8738426502080077, -3.7811489619125895, -3.7820998790865645, -3.6610617999407227]","[0.22571722923074522, 0.24764015537452594, 0.2474047820258305, 0.2792378333688984]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.006647439961823, -4.072831551270935, -3.887590327044745]","[0.21528342499738615, 0.2562429550414038, 0.23983277897958946, 0.2886408409816206]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.241271795079092, -8.706917019932511, -7.6396531344050675]","[0.12592696583196358, 0.2531490096247519, 0.15890921452937604, 0.46201481001390843]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.8781071236737, -14.674749374898122, -14.857500337824257, -13.13973699620691]","[0.04431067419689116, 0.147611430167615, 0.12295671543448461, 0.6851211802010092]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.974422404719751, -4.707114251274649, -4.848771397724353, -4.6076282915746205]","[0.204774098287324, 0.2675256809837621, 0.23219056119035755, 0.29550965953855635]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.1030255745561535, -4.200758269635389, -4.0641270641632365]","[0.2198829713193473, 0.26475551872608544, 0.24010447334583027, 0.2752570366087369]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.836168042880939, -4.698870542464253, -4.783293971485348, -4.560938770717165]","[0.22132223722773525, 0.25389409391048384, 0.23333934210913038, 0.29144432675265053]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -9.046629289117444]","[0.11914740861446399, 0.27433731087054314, 0.1510684742359984, 0.4554468062789943]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.611419816638103, -5.391226652617414, -5.517944089474413, -5.2532061222719255]","[0.20942089362287242, 0.26100491433191, 0.22994078037646346, 0.2996334116687541]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33589835072263, -4.379838081124435, -4.280812560729213]","[0.22287347669739924, 0.2578694791438025, 0.24678409170802, 0.27247295245077824]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3, 3]",4.836812181033403,0.8840563218705023
