Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.9866278598435239, -1.9861437625635032]","[0.4998789756823584, 0.5001210243176416]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.058014620445169,0.523641599523805
19,"[-1.7111405375866657, -1.7114531820489727]","[0.5000781611149401, 0.4999218388850599]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.908119901021724, -1.9089212421893285]","[0.5002003352811807, 0.49979966471881937]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5822927303559466, -1.5825204269859532]","[0.5000569241572557, 0.49994307584274433]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.044760053641068, -2.0466474555972]","[0.5004718503489608, 0.49952814965103914]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8212645462187154, -1.822544425972905]","[0.5003199698948689, 0.49968003010513096]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.3827057676467853, -2.3869243016049597]","[0.5010546319255224, 0.4989453680744776]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.197791749426784, -3.209441445567918]","[0.5029123910973263, 0.49708760890267367]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9055782008504785, -1.9069647425364882]","[0.5003466353659687, 0.49965336463403137]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8421222062748008, -1.8433295101296168]","[0.5003018259270426, 0.49969817407295736]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.117606079470915, -2.120748577879983]","[0.5007856239557447, 0.4992143760442554]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.879203513309696, -2.8843582723083023]","[0.5012886868961198, 0.49871131310388017]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8839848075885244, -1.8858958455318586]","[0.5004777593404329, 0.4995222406595672]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-2.560954058745916, -2.5648759554573477]","[0.5009804729211147, 0.49901952707888525]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2559616326505836, -2.259324785331245]","[0.5008407873776676, 0.4991592126223324]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6692452326965235, -1.6703206006944151]","[0.5002688419735651, 0.49973115802643486]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017705160608566, -2.0199578272764014]","[0.5005631664288096, 0.4994368335711905]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9310531112473324, -1.9339129299480506]","[0.5007149541879048, 0.4992850458120952]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7603527990740426, -1.7614330011745694]","[0.500270050498873, 0.49972994950112704]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273396607939167, -2.2752962513836312]","[0.5004749107183007, 0.49952508928169925]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.796365006499264, -1.7973197251872945]","[0.5002386796538781, 0.4997613203461218]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.013333932835005, -2.0147818951990892]","[0.5003619905277755, 0.4996380094722246]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7036625965619026, -1.7045403474805434]","[0.5002194377155714, 0.4997805622844285]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.1203610230809513, -2.123412559944081]","[0.5007628836237926, 0.4992371163762074]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5371464682156528, -1.5376501952066535]","[0.5001259317450872, 0.49987406825491265]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.288834602847264, -2.2906636495546673]","[0.5004572615493734, 0.4995427384506265]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7145750801317212, -1.7151947609632132]","[0.5001549202029155, 0.49984507979708453]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9605593336998917, -1.9624374456134934]","[0.5004695278403866, 0.4995304721596136]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5042933453825118, -1.505152568612101]","[0.5002148057941821, 0.499785194205818]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.169757283780878, -2.1728981773411387]","[0.5007852227445327, 0.49921477725546715]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1713467359810457, -2.174757311481057]","[0.5008526430485059, 0.4991473569514941]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290285696986358, -2.2936058740443532]","[0.500830043501995, 0.49916995649800494]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7766574034411542, -1.7789171508042092]","[0.5005649366003617, 0.49943506339963833]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7724915444227176, -1.7742206543987833]","[0.5004322773863138, 0.4995677226136863]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.9851411631611582]","[0.5006898328101376, 0.4993101671898623]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432439650490761, -1.5443818811291885]","[0.5002844789893316, 0.49971552101066846]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8689167042118735, -1.8724371069699952]","[0.5008800997805903, 0.49911990021940966]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9193155807713604, -1.9231036092048934]","[0.5009470059759885, 0.4990529940240114]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954525052543563, -1.6976230894012332]","[0.5005426458236659, 0.49945735417633413]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8515165708171923, -1.8545698236215948]","[0.5007633126081116, 0.49923668739188837]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.663647961709271, -1.6656584027306565]","[0.5005026100860558, 0.49949738991394416]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456990170936931, -1.4579879297525633]","[0.5002494396832144, 0.4997505603167855]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.92979433453582, -1.9327321641047985]","[0.5007344568639963, 0.49926554313600374]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7375945840668636, -1.7408755341515194]","[0.5008202367853684, 0.4991797632146316]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7804680748241513, -1.7830558046816867]","[0.5006469321033771, 0.4993530678966228]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9529851997061152, -1.9566412273524842]","[0.5009140058935012, 0.4990859941064987]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095729571017631, -2.101325557249872]","[0.5013989929072664, 0.49860100709273353]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4147756997140404, -1.41567600672086]","[0.5002250767365019, 0.49977492326349815]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.384694306266171, -2.3938065767021235]","[0.5022780518461304, 0.4977219481538697]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6538233908932876, -1.6558871081111244]","[0.5005159291213505, 0.49948407087864954]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.190569205447902, -2.1972502578096034]","[0.5016702568775671, 0.4983297431224329]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.2917029107449602]","[0.5021052172520982, 0.49789478274790183]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.814467007981682, -1.8179230775951951]","[0.5008640165433639, 0.499135983456636]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5314656996600224, -1.5331012390358887]","[0.5004088847528197, 0.4995911152471803]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6776066871545319, -1.6801606162029907]","[0.5006384819150703, 0.4993615180849297]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7444749529964825, -2.7597103715138105]","[0.5038087809557394, 0.49619121904426067]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.958735816617581,0.67908026830921
