Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.582302549442607, -1.583191741011261]","[0.5002222978775166, 0.49977770212248335]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0426958303329683, -2.0460143786245855]","[0.5008296363115221, 0.49917036368847795]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8202426874903317, -1.8228693009673453]","[0.5006566529917272, 0.49934334700827265]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.380854551569313, -2.3876001947888903]","[0.5016864044100954, 0.4983135955899045]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.194870005907275, -3.2101923289391316]","[0.5038305058164594, 0.49616949418354056]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9045467854426201, -1.9069344712144904]","[0.5005969211593781, 0.4994030788406218]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8414020866392369, -1.8428264215289105]","[0.5003560836622186, 0.49964391633778144]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.119347495036388, -2.122203969536325]","[0.5007141181394168, 0.49928588186058315]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.883941226365247, -2.895939962967266]","[0.5029996481623923, 0.49700035183760777]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8834572951358612, -1.8862831314136141]","[0.5007064585993284, 0.49929354140067167]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-2.5599929157792967, -2.5653092882144772]","[0.501329089978367, 0.4986709100216329]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2576155840351944]","[0.5013432363213068, 0.49865676367869327]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6708223490547884, -1.6720600311013898]","[0.5003094204721513, 0.4996905795278486]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.018080339718821, -2.0220261381962734]","[0.5009864483395021, 0.4990135516604978]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9301129406046849, -1.9332562486324856]","[0.500785826359928, 0.49921417364007203]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7595945470063314, -1.761351567151831]","[0.5004392549233722, 0.49956074507662784]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.275140953152532, -2.2819257970591065]","[0.5016962044697105, 0.49830379553028953]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.7965950928160346]","[0.500305075625558, 0.49969492437444196]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0139846093507714, -2.0161414617118973]","[0.500539212881246, 0.49946078711875386]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.702628252252508, -1.703725114495011]","[0.5002742155331331, 0.4997257844668668]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.121827565174497, -2.1257356011963666]","[0.5009770077620018, 0.49902299223799823]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5372412229940795, -1.5383400927818844]","[0.5002747174193075, 0.4997252825806926]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.29106151370863, -2.2943310975603923]","[0.5008173952347656, 0.49918260476523435]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.7156200861207687]","[0.5002956491814206, 0.4997043508185795]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9618705940868368, -1.9640920709401222]","[0.5005553689849277, 0.4994446310150722]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5039500127812848, -1.5051507597700806]","[0.5003001867111317, 0.4996998132888683]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1712949377169, -2.175919832649491]","[0.5011562216722167, 0.49884377832778326]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1724572243350564, -2.1768666839529174]","[0.5011023631183313, 0.4988976368816687]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2928750400352325, -2.2966372042555325]","[0.5009405399457179, 0.49905946005428214]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.777598427577773, -1.7815033479096387]","[0.5009762288424726, 0.4990237711575275]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7723978192120549, -1.7740573789596132]","[0.5004148898416676, 0.49958511015833246]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9836711843645298, -1.9868609136934618]","[0.5007974316561192, 0.4992025683438809]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432700597878082, -1.5441853510402674]","[0.50022882279714, 0.49977117720286]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8697879718061154, -1.8724857278558151]","[0.5006744386033842, 0.4993255613966157]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9200532729683661, -1.922769280951027]","[0.5006790015782662, 0.49932099842173394]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954637263752357, -1.6972415790253168]","[0.5004444630454502, 0.4995555369545498]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.716196747393785,0.424671359434869
57,"[-1.8531176706643169, -1.8556900731248829]","[0.5006431002605117, 0.4993568997394883]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.664061432104776, -1.665102305247777]","[0.5002602182622565, 0.49973978173774347]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4572924997744017, -1.4579577945396733]","[0.5001663236851831, 0.4998336763148169]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.9316837647755423]","[0.5003539687063133, 0.4996460312936866]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7378132158100914, -1.740512969831484]","[0.5006749380953981, 0.499325061904602]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7810038315111243, -1.7822338095718504]","[0.5003074944764155, 0.49969250552358446]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9541832602776046, -1.9562003593569621]","[0.5005042745988614, 0.4994957254011387]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.096006497778294, -2.0995901900040566]","[0.5008959220975914, 0.49910407790240857]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.41481229756657, -1.4155068481945188]","[0.5001736376500069, 0.49982636234999306]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384068270310591, -2.392531435467744]","[0.5021157786607205, 0.49788422133927956]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6538233908932873, -1.6553135490018975]","[0.500372539458215, 0.499627460541785]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.192013369749656, -2.197595799066223]","[0.501395603704817, 0.49860439629518294]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.284614528043165, -2.291281685009621]","[0.5016667830674398, 0.4983332169325601]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8157951671276413, -1.818464417559216]","[0.5006673122116828, 0.49933268778831724]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.531899736038846, -1.5330134312925496]","[0.500278423784648, 0.49972157621535185]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.6797149503581867]","[0.5004819537376682, 0.4995180462623318]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.745332143625602, -2.7572754818165057]","[0.5029857990557843, 0.4970142009442156]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.661474463129991, -1.66317666650389]","[0.5004255507407221, 0.4995744492592778]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7176139449508652, -1.720066931576446]","[0.5006132463488959, 0.499386753651104]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2957674384812448, -1.2965807111039915]","[0.5002033181444803, 0.4997966818555198]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.938104778789833, -1.9417984152023247]","[0.500923408053289, 0.49907659194671095]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9065939699814407, -1.91038278409006]","[0.5009472023940553, 0.49905279760594456]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.557301219150213, -2.567588474682877]","[0.5025717912026595, 0.49742820879734045]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.309453102650646,0.647003487988467
