Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3468551969319806, -2.345842766727999]","[0.49974689247062454, 0.5002531075293754]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.873018194086117,0.6122889940173919
12,"[-2.247907487360467, -2.2466417853720997]","[0.49968357454515094, 0.500316425454849]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3.991303916761178,0.5982246487769056
13,"[-2.170964886249778, -2.170975106524847]","[0.5000025550687672, 0.4999974449312328]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0231022403067684, -2.0229241487657146]","[0.49995547711485416, 0.5000445228851458]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.034328311563757, -2.0337494704522276]","[0.4998552897261582, 0.5001447102738418]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9177727043613129, -1.9176342214694386]","[0.49996537927708673, 0.5000346207229132]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-2.2289881092669352, -2.2309854430576284]","[0.5004993332816723, 0.49950066671832766]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9865805436912054, -1.9861437625635032]","[0.4998908047198104, 0.5001091952801895]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.058014620445169,0.523641599523805
19,"[-1.7111405375866657, -1.711348508129739]","[0.5000519926355809, 0.4999480073644191]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9081165824056272, -1.9089212421893285]","[0.5002011649350712, 0.49979883506492884]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5823012354760682, -1.5825204269859532]","[0.5000547978772518, 0.4999452021227482]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-2.044760053641068, -2.046301046261534]","[0.5003852480788804, 0.49961475192111965]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.821430972725179, -1.822544425972905]","[0.5002783632831724, 0.49972163671682757]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.3827057676467853, -2.3865306050169455]","[0.5009562081768125, 0.49904379182318753]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.197791749426784, -3.208158501437189]","[0.5025916647922227, 0.4974083352077772]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9055782008504785, -1.9067883196705124]","[0.5003025296680901, 0.4996974703319099]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8421222062748008, -1.8433419278029146]","[0.5003049303442242, 0.4996950696557758]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.117606079470915, -2.1206877155383363]","[0.5007704084071747, 0.4992295915928253]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.879203513309696, -2.8849619105836872]","[0.5014395953405214, 0.4985604046594785]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8837797425253173, -1.8858958455318586]","[0.5005290255542254, 0.49947097444577454]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-2.5607215249671462, -2.5648759554573477]","[0.5010386061287502, 0.4989613938712498]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.255784728661699, -2.259324785331245]","[0.5008850132431377, 0.49911498675686233]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6692431719843965, -1.6703206006944151]","[0.5002693571514476, 0.4997306428485523]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017705160608566, -2.019975955870174]","[0.5005676985714568, 0.4994323014285433]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9310531112473324, -1.9337900610905636]","[0.500684237033679, 0.49931576296632113]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7603527990740426, -1.7614903371935133]","[0.5002843844992018, 0.4997156155007983]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2731502260901433, -2.2752962513836312]","[0.5005365061174688, 0.4994634938825312]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.796365006499264, -1.7973342611924004]","[0.5002423136543139, 0.4997576863456861]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.013333932835005, -2.0149083221808417]","[0.5003935972551583, 0.4996064027448417]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7036625965619026, -1.7046722624849766]","[0.5002524164593253, 0.49974758354067483]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.1200571013557408, -2.123412559944081]","[0.5008388638600141, 0.49916113613998603]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5371464682156528, -1.537701002618966]","[0.5001386335972757, 0.4998613664027243]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.288446005924546, -2.2906636495546673]","[0.5005544106803169, 0.4994455893196831]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7143823500961606, -1.7151947609632132]","[0.5002031027055923, 0.4997968972944077]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9603359865819792, -1.9624374456134934]","[0.5005253645645387, 0.4994746354354613]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5042933453825118, -1.5051891299227935]","[0.5002239461200954, 0.4997760538799046]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.169520227547682, -2.1728981773411387]","[0.50084448664536, 0.4991555133546401]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1712151334093783, -2.174757311481057]","[0.5008855435920083, 0.4991144564079916]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2900548662169906, -2.2936058740443532]","[0.5008877510239879, 0.4991122489760121]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.77664573583826, -1.7789171508042092]","[0.5005678534973422, 0.4994321465026578]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7724915444227176, -1.774173455457575]","[0.5004204776595929, 0.4995795223404071]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.9851078152592725]","[0.5006814958503444, 0.4993185041496556]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432439650490761, -1.5443798542356357]","[0.5002839722661071, 0.4997160277338929]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8688884358818578, -1.8724371069699952]","[0.500887166841022, 0.499112833158978]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9193155807713604, -1.9230567565669017]","[0.5009352928579914, 0.49906470714200857]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.695413593467105, -1.6976230894012332]","[0.5005523737588139, 0.49944762624118616]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8515165708171923, -1.8545885952071282]","[0.5007680054934903, 0.4992319945065096]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.663647961709271, -1.6656894421592714]","[0.5005103699352468, 0.49948963006475317]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456950714817646, -1.4579879297525633]","[0.5002593037104824, 0.49974069628951756]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9296585234152792, -1.9327321641047985]","[0.5007684095674324, 0.49923159043256754]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7376879700940655, -1.7408755341515194]","[0.5007968903396256, 0.49920310966037446]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7804680748241513, -1.7830728850917192]","[0.5006512021986895, 0.49934879780131053]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.952946022161795, -1.9566412273524842]","[0.5009238002465002, 0.49907619975349987]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095729360118223, -2.101325557249872]","[0.5013990456317056, 0.49860095436829444]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4147756997140404, -1.4156680250291727]","[0.5002230813139807, 0.4997769186860192]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384694306266171, -2.394017357849647]","[0.5023307460136609, 0.4976692539863391]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6537828304750382, -1.6558871081111244]","[0.5005260692149027, 0.49947393078509733]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1906433112333508, -2.1972502578096034]","[0.5016517306356574, 0.49834826936434257]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.291608908862435]","[0.5020817171934444, 0.4979182828065556]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.814467007981682, -1.8179274740416669]","[0.5008651156516957, 0.4991348843483044]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5314474384324828, -1.5331012390358887]","[0.5004134500566174, 0.4995865499433826]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6776066871545319, -1.6801651910924442]","[0.5006396256355654, 0.4993603743644346]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.322975818578556,0.4160100221302545
