Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.357927969795618, -6.985336791784774, -6.8474716675938865, -6.048901977504859]","[0.12787547687533227, 0.18561008042390867, 0.21304709737352523, 0.47346734532723384]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.537881343762207, -7.8938061935350765, -7.871819292489268, -6.795831612761021]","[0.09469862620382935, 0.1803275002416452, 0.1843362516631824, 0.5406376218913431]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -18.414129698508866, -15.173344737435848]","[0.0035489364635549834, 0.03391155593020442, 0.03624869137583496, 0.9262908162304057]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.758262728742273, -7.8815369642455835, -7.868535007851573, -6.879117703996213]","[0.19273575922069477, 0.1703824970177041, 0.1726122670888889, 0.4642694766727123]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.50917491042682]","[9.696138616336534e-08, 0.00027814105484005365, 0.00034760220949175177, 0.999374159774282]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.338485083291459, -3.2506262140701407, -3.2432007586256257, -3.0866588447693797]","[0.22330509934425982, 0.24381210425190683, 0.24562925841809097, 0.28725353798574244]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.334185912891641, -8.779599220829954, -8.605171088197133, -7.522077846924097]","[0.09142772952468589, 0.15919589867614944, 0.18953309320953138, 0.5598432785896332]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.436636122855669, -12.644263236586921, -13.003392714505052, -10.965860984265463]","[0.06030454862828127, 0.13319049816467327, 0.09300478491639497, 0.7135001682906505]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.096222570360894, -9.227948884349534, -9.1415548995264, -8.023230926335623]","[0.17372043929988565, 0.1522800138486144, 0.16602111968454558, 0.5079784271669542]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.83516519598183, -2.782288454408885, -2.7777584195008673, -2.68959887503837]","[0.23418761339942518, 0.24690392722276328, 0.24802494784622928, 0.2708835115315822]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-6.95774391971219, -6.654219596898271, -6.570651590936094, -5.895187661197214]","[0.14878570627620263, 0.20154876874769484, 0.2191155873257737, 0.4305499376503289]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2625586283909684, -3.209324339411576, -3.1858615139788444, -3.0583318759109726]","[0.22930688976418592, 0.2418446372936489, 0.2475860877364257, 0.2812623852057395]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.76781869860751, -14.456334013310638, -12.2192097778507]","[0.04163417125467553, 0.063238637626045, 0.08634925306694347, 0.8087779380523359]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1]",5.213229492069826,1.2655643262637928
