Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.674786185483852, -6.031932574750653, -6.014917056436189, -6.048901977504859]","[0.32265928044922537, 0.22575504006335276, 0.22962924642299343, 0.2219564330644284]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-6.80712165655461, -7.024239334603175, -6.894051552486214, -6.794001538666587]","[0.2677531606360921, 0.2154971825920338, 0.24546039680778278, 0.27128925996409137]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -17.89163622676914, -17.65806735778432, -15.183130100983014]","[0.003350744949815754, 0.05771005811475291, 0.07289356363012942, 0.8660456333053019]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -6.898898694964961, -6.8827515061833635]","[0.15781583319419862, 0.3166950123077554, 0.26062333019342904, 0.26486582430461686]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.57717004054821]","[1.0377902877226301e-07, 0.0002976979772582869, 0.00037204315168687613, 0.999330155092026]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1662001038324785, -2.2858499293133585, -3.2435465144668725, -2.1143845251010958]","[0.3047934469484396, 0.2704222154673509, 0.1037815192978489, 0.3210028182863605]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-7.731290624745686, -7.822973668608725, -7.651004073981017, -7.476587071931445]","[0.23331391680872735, 0.21287428610148337, 0.252818383710023, 0.30099341337976626]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -11.308185699111009, -10.948653157720443]","[0.055472922098729865, 0.12963954990954127, 0.3349780401201266, 0.4799094878716022]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -8.006230537195801, -8.149341218039702, -7.9812737479754805]","[0.1884029809482232, 0.2806421011211706, 0.24322076168118448, 0.2877341562494217]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.6635406288006724, -2.7821589281587875, -1.600120490662418, -1.730166532170208]","[0.30050330345599724, 0.0981837229702593, 0.3201785744341059, 0.2811343991396374]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.990912744535179, -5.6383650216329375, -5.353342360123422, -5.920320469341656]","[0.18560761811968046, 0.26406164728122955, 0.3511471090711745, 0.19918362552791555]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-2.4266833995305386, -2.057628417997284, -2.225480279738693, -2.2310058988246118]","[0.20469258149060401, 0.2960606205934157, 0.25031305911202595, 0.2489337388039542]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.372331568755039, -13.356367171015167, -12.252558607462317]","[0.031103362495027466, 0.19071826309176693, 0.19378739856618124, 0.5843909758470244]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.941892501473247, -1.9354864610341513, -2.787281038655906]","[0.3214414631431941, 0.27857532421221975, 0.28036561722677883, 0.11961759541780732]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.255975119260645, -7.90840228105068, -8.58773367534403, -8.406718520639323]","[0.10944767435145294, 0.4211627815446105, 0.21351092859510304, 0.2558786155088336]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.798782242234011, -4.6721607514090016, -4.40014303185415]","[0.17880627301986035, 0.10094698609550286, 0.3114432005039041, 0.4088035403807327]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.621617713127236, -9.450843403690289, -9.387228349982237, -9.055369096934255]","[0.1918647196961593, 0.22759434329081682, 0.2425432152993144, 0.33799772171370934]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.091776734369066, -14.922812857615241, -13.711949131801047]","[0.04179577047712507, 0.1555957319232587, 0.18423738432835093, 0.6183711132712653]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6603643333734874, -3.5440366268185226, -3.550309767342771, -3.431335604050682]","[0.22236645945296563, 0.2497984632487324, 0.24823634719552415, 0.2795987301027779]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.41789731765814, -11.91423635855436, -10.960808855717913]","[0.11558825858928944, 0.48997811083762094, 0.1097298764932457, 0.2847037540798439]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -1.2511316223498186, -1.2684412742052278, -2.398108893061254]","[0.22907856035960678, 0.33511990802109787, 0.3293690156472806, 0.10643251597201464]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3246123742980984, -3.5013253824626958, -4.401072882591604, -2.8594031045122623]","[0.2651698858908032, 0.22221773538879203, 0.09036980454877225, 0.4222425741716324]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -3.830009774897082, -3.078622180299332, -3.792617402409812]","[0.07189630967111472, 0.22320702119262137, 0.4731854017506504, 0.23171126738561354]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.798642546847784, -18.492696473288454, -19.413560240730924, -18.170025183018314]","[0.0888277939425611, 0.32787933822361615, 0.13055334301652613, 0.4527395248172966]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1344456805340926, -2.980486621939146, -2.826952758148379, -3.9085667574469705]","[0.2507797246331649, 0.2925202869366752, 0.3410632299289649, 0.11563675850119515]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.191212322135189, -6.788401525914032, -6.603343207945121, -7.361266224107577]","[0.39636231211397205, 0.21814053668239375, 0.26248602348101796, 0.12301112772261624]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.498419928396626, -6.916422327334295, -7.729528380626934, -7.8700446339723955]","[0.23403439701614465, 0.41883024784022693, 0.1857421920741033, 0.1613931630695252]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.391706985391619, -2.8992194485618885, -3.1376800508695615, -3.2907176205667126]","[0.19873394057164714, 0.32520458771676297, 0.25620909351254656, 0.21985237819904327]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.759496603753817, -12.898169181231651, -13.602940427255659, -13.289219057227797]","[0.1629669243372547, 0.38562858243519377, 0.19058598137433064, 0.26081851185322097]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.458218141037791, -2.697795515305401, -2.470039816763588, -3.5574655292090918]","[0.3217161619782275, 0.25317787324439595, 0.3179353297533159, 0.10717063502406064]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.341487218119763, -4.120334914641502, -4.455009551307381, -3.841496178241031]","[0.0885009842197269, 0.3001150726341653, 0.21475360332626106, 0.39663033981984663]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3139102220298287, -3.098007332668932, -1.9720647170153922, -1.951016169102972]","[0.232473903438325, 0.1061317094537957, 0.3272169741815757, 0.3341774129263036]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.977376578779207, -9.992820782312615, -9.775540794608753, -8.70354091398366]","[0.14743046705571247, 0.14517101355620898, 0.18040285600382922, 0.5269956633842494]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3837297955814698, -1.368813699478845, -1.178997373323339, -2.3365887100955502]","[0.27564448169923134, 0.2797868383710863, 0.3382699846751672, 0.10629869525451517]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.361933163856359, -5.89070302803786, -7.4520865809252, -6.228908883799309]","[0.2450736361681253, 0.39259904800555023, 0.08238515839329912, 0.2799421574330253]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3]",4.90540080403859,1.048429110581894
