Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.674786185483852, -6.031932574750653, -5.670061645078412, -6.048901977504859]","[0.2947849848712815, 0.20625222983525301, 0.29618100361997257, 0.2027817816734929]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-6.80712165655461, -7.024239334603175, -6.651263100455449, -5.960211463950626]","[0.18846854831964596, 0.15168613163560027, 0.2202558216883448, 0.4395894983564089]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -17.89163622676914, -17.65806735778432, -15.16404767392657]","[0.003295755464638023, 0.05676297129291596, 0.07169729844229068, 0.8682439748001554]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -6.660108978613349, -6.881034587566994]","[0.14738836361311536, 0.2957698139896863, 0.30905158163815655, 0.24779024075904169]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.564317840984113]","[1.0245465082871799e-07, 0.0002938988991633856, 0.00036729531631040204, 0.9993387033298754]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1662001038324785, -2.2858499293133585, -2.281400490360712, -2.1143845251010958]","[0.26098756966161735, 0.23155628017577842, 0.23258887123039257, 0.27486727893221163]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-7.731290624745686, -7.822973668608725, -7.651004073981017, -6.650235645651775]","[0.16824311623885624, 0.15350405904074954, 0.18230782500949425, 0.4959449997108999]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -11.308185699111009, -10.94363678812763]","[0.05533936321937196, 0.1293274244192784, 0.33417153327038246, 0.48116167909096713]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -8.006230537195801, -8.149341218039702, -7.94629799480279]","[0.1864929607373751, 0.277796965219082, 0.2407550014890111, 0.29495507255453185]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1923964559087226, -2.784017875433888, -1.600120490662418, -1.730166532170208]","[0.4076961898509651, 0.08300499982055044, 0.2711841823116132, 0.23811462801687128]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2]",5.912162767219718,0.6975183037530062
