Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.357927969795618, -6.982967856435871, -6.8474716675938865, -6.048901977504859]","[0.12781920836726715, 0.1859684329937488, 0.2129533511556441, 0.47325900748333993]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.539279925147946, -7.8938061935350765, -7.860448990490534, -6.799995662313335]","[0.09459190872826438, 0.18037638086699126, 0.1864947102933939, 0.5385370001113503]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -19.448319922531578, -15.19842713088391]","[0.003721254368928136, 0.03555812479551001, 0.013512644722471353, 0.9472079761130905]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.597629023455124, -7.9014688586765445, -7.868535007851573, -6.893446738766589]","[0.09455258483135023, 0.18967579977262905, 0.1960265577120628, 0.5197450576839578]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.661397835812014]","[1.1289213988947711e-07, 0.00032383962435423403, 0.00040471324526774043, 0.9992713342382381]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.341580822355828, -3.2498748852976216, -3.2437356273761915, -3.0910940524663078]","[0.22304077606606854, 0.24446216293492656, 0.24596759559653994, 0.286529465402465]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.334185912891641, -8.779599220829954, -8.600058759266895, -7.541102875384667]","[0.09231197850092071, 0.16073557171798253, 0.1923470061769047, 0.5546054436041921]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.436636122855669, -13.557992419743464, -13.003392714505052, -11.007538226525664]","[0.0676745220837761, 0.05994056432381893, 0.1043711380632019, 0.768013775529203]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.92466384871196, -9.233217348347202, -9.145204188178012, -8.060283339600076]","[0.08599315086619011, 0.1716940566133623, 0.1874903378329602, 0.5548224546874873]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.833722613836896, -2.7837914171332048, -2.777321095267872, -2.6894652748498578]","[0.23449943902178566, 0.24650552138408682, 0.24810566258081254, 0.270889377013315]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 1, 3]",5.912162767219718,0.6975183037530062
