Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.674786185483852, -5.824920510194318, -5.670061645078412, -5.087550719770937]","[0.21439277882366758, 0.1845047896044246, 0.21540808270338352, 0.38569434886852433]","[3, 1, 2, 0, 3, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-6.80712165655461, -6.67970481424785, -6.651263100455449, -5.840567517024116]","[0.16853682396103348, 0.19143936144352636, 0.19696239493139783, 0.44306141966404233]","[0, 3, 1, 2, 1, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -17.89163622676914, -17.65806735778432, -15.202174588974676]","[0.0034063963846139985, 0.05866854573003759, 0.0741042291580434, 0.863820828727305]","[1, 2, 3, 0, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -6.1625874436535275, -5.919253854106267]","[0.09213251957976924, 0.18488581805575216, 0.3177251393244849, 0.4052565230399938]","[2, 3, 1, 0, 3, 3, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.569826596222114]","[1.0302022951552478e-07, 0.0002955213043162827, 0.00036932289047115346, 0.999335052784983]","[0, 2, 1, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6910637097329377, -2.2858499293133585, -2.281400490360712, -1.3879830677080827]","[0.2890303079362982, 0.15945238241273654, 0.16016343677753855, 0.3913538728734267]","[0, 1, 3, 2, 1, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-7.731290624745686, -7.647116958301241, -7.651004073981017, -6.203066277833579]","[0.12851159305952936, 0.13979719777520488, 0.1392548446732651, 0.5924363644920007]","[1, 3, 0, 2, 1, 2, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -11.308185699111009, -9.971364374293362]","[0.030898519583320516, 0.07220946761238911, 0.1865833841277138, 0.7103086286765765]","[3, 2, 0, 1, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -7.614762355043428, -7.915625966111848, -7.06302388352422]","[0.11547710096534394, 0.25443297556690214, 0.18832587368403741, 0.4417640497837165]","[2, 3, 0, 1, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1923964559087226, -1.9490641214354776, -1.1108139954102765, -1.5028945252847394]","[0.30419991752145836, 0.14273895081102356, 0.33005772690954815, 0.22300340475796984]","[0, 3, 1, 2, 1, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.782292833987617, -5.6383650216329375, -4.853126165348795, -4.8751535360797815]","[0.13957855239028266, 0.16118541603082298, 0.35346844292749124, 0.34576758865140306]","[1, 2, 3, 0, 1, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.083249938049909, -2.057628417997284, -2.001383757062711, -1.8832846164374024]","[0.23080703660430246, 0.23679707295670968, 0.25049731528524666, 0.2818985751537411]","[1, 2, 0, 3, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.866790537069685, -13.372331568755039, -13.02153375622554, -12.025497259524453]","[0.03457268959076359, 0.15408786944664934, 0.21883561533298182, 0.5925038256296052]","[3, 2, 1, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.726095364835465, -1.7092284375577596, -1.5948115682316895]","[0.22751651133563366, 0.24466574760474102, 0.2488275063524583, 0.27899023470716705]","[3, 1, 2, 0, 2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.889121565607134, -7.90840228105068, -8.58773367534403, -7.221060310335803]","[0.0968993578113863, 0.25836987339886486, 0.13098211429812126, 0.5137486544916275]","[2, 1, 0, 3, 3, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-5.043382984839663, -4.6473950025832655, -4.6721607514090016, -4.197752219286824]","[0.15962193065696187, 0.2371744788522922, 0.2313728131103232, 0.37183077738042275]","[2, 1, 0, 3, 0, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.621617713127236, -9.352057902005091, -8.239976202439086, -8.220347076732162]","[0.09660738343453532, 0.1264965433489492, 0.38463571134510477, 0.3922603618714108]","[1, 3, 2, 0, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.262870100179628, -14.194316760733155, -12.903315965293295]","[0.02151317743082932, 0.06749397382654607, 0.19648609328057082, 0.7145067554620538]","[1, 2, 0, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.0391249793753694, -3.5440366268185226, -3.34224388942543, -3.003163524269337]","[0.29597304433716953, 0.17863716478663733, 0.21857943026108548, 0.3068103606151077]","[0, 2, 1, 3, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.41789731765814, -10.248939432461427, -9.692233024035541]","[0.052586006028611104, 0.2229118442033707, 0.26394328777217446, 0.4605588619958436]","[0, 3, 2, 1, 3, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2915565038243917, -0.7760344880966772, -1.2684412742052278, -1.43234265787066]","[0.21898264614707358, 0.36668915537075064, 0.22410343640968913, 0.19022476207248676]","[2, 3, 1, 0, 3, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8767395360302084, -3.3841240784044917, -3.1565513052689465, -2.8594031045122623]","[0.29625400426318277, 0.17836511663759436, 0.2239461093428638, 0.3014347697563591]","[3, 2, 0, 1, 1, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.837120192236121, -3.644064224016377, -3.078622180299332, -3.667794524613572]","[0.1807493460134416, 0.21924004185100399, 0.38591195777630033, 0.2140986543592541]","[1, 2, 0, 3, 3, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.09991673309158, -19.37391228112502, -17.767874182630518, -17.77328689345803]","[0.1073257114940811, 0.08160354424458684, 0.40663289230095906, 0.40443785196037313]","[1, 0, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9316684566213222, -2.7719808362926033, -2.257140842168525, -2.9345508818647286]","[0.1948037469376269, 0.22853291455311467, 0.3824202903349721, 0.19424304817428636]","[2, 3, 0, 1, 3, 3, 0, 1]",5.160123940443351,0.8478918204053101
