Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.381454109104931, -6.031932574750653, -6.8474716675938865, -6.048901977504859]","[0.2252045511442086, 0.31942759862300824, 0.14131501494368978, 0.3140528352890935]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.369756887889785, -7.868887215452744, -7.876526928879946, -6.794001538666587]","[0.2507541398791398, 0.1522223999636061, 0.1510638954067846, 0.4459595647504695]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -17.65806735778432, -15.145503209635963]","[0.003325751497208715, 0.031778931256092664, 0.07234984518684773, 0.8925454720598509]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -7.874405601438817, -6.877380900124983]","[0.1880868518348473, 0.37744101242025196, 0.11710188556431099, 0.31737025018058973]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.532819939473498]","[9.927987415011964e-08, 0.0002847918126291732, 0.0003559138846726123, 0.999359195022824]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.379108149463801, -2.414268701320506, -3.244378492571672, -2.1143845251010958]","[0.27104245354955636, 0.2616780449144168, 0.11409199774010184, 0.35318750379592495]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.228873222289932, -7.971959350566144, -7.777948898095601, -7.487265209651801]","[0.16772881596753986, 0.21686224932786002, 0.26329440288509015, 0.35211453181950997]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -12.046657035137416, -10.952235716897283]","[0.06737277954460166, 0.157449373241452, 0.19440423994539616, 0.5807736072685502]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -8.355984473154042, -8.149341218039702, -8.004817584976685]","[0.20692789605507855, 0.21726405996947246, 0.2671356909444687, 0.30867235303098034]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.007118411723104, -2.7829691382778146, -1.8195642974056034, -1.730166532170208]","[0.25089629981349265, 0.11549058125425377, 0.3026550838329966, 0.3309580350992568]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2]",5.912162767219718,0.6975183037530062
