Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.381454109104931, -6.031932574750653, -6.8474716675938865, -6.048901977504859]","[0.2252045511442086, 0.31942759862300824, 0.14131501494368978, 0.3140528352890935]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.589445506127809, -7.868887215452744, -7.876526928879946, -6.794001538666587]","[0.2117710487826893, 0.16014249669092648, 0.15892371540642722, 0.469162739119957]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -17.65806735778432, -15.137315762941565]","[0.0033015260025759992, 0.031547446633978224, 0.07182283323549693, 0.8933281941279488]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -7.869912489002922, -6.877380900124983]","[0.18798771919173757, 0.3772420791890653, 0.1175672239057569, 0.31720297771344025]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.50733507501058]","[9.678326851533484e-08, 0.0002776301109223856, 0.00034696366573268707, 0.9993753094400764]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.379108149463801, -2.414268701320506, -3.244378492571672, -2.245873966562846]","[0.2833739678274547, 0.2735835102937902, 0.11928279748641825, 0.3237597243923368]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.409824854889852, -7.971959350566144, -7.777948898095601, -7.487265209651801]","[0.14396248231084116, 0.2230549671269988, 0.2708130371343137, 0.3621695134278463]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -12.046657035137416, -10.957179149943038]","[0.06756628470739998, 0.15790159247312863, 0.19496259933554735, 0.579569523483924]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -9.165471797411655, -8.149341218039702, -8.004817584976685]","[0.23529582594696638, 0.10995809159130515, 0.30375756115532043, 0.35098852130640795]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.007118411723104, -2.7829691382778146, -1.9462903435796508, -1.730166532170208]","[0.2602722228946777, 0.11980643129766283, 0.2765955034410277, 0.34332584236663166]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-6.117687418895993, -5.7986227402975015, -6.560728416168586, -5.920320469341656]","[0.2360655149976186, 0.32478845120509786, 0.15157315431155577, 0.28757287948572785]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.261175050069054, -2.3875210987874462, -3.191150072679778, -2.2310058988246118]","[0.13755682088934887, 0.3295377865628083, 0.14753450077178415, 0.3853708917760586]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.372331568755039, -13.49520468756653, -12.260675852947974]","[0.032060206203482974, 0.1965853962724992, 0.17385538009176985, 0.5974990174322479]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0094072033148285, -1.941892501473247, -2.0654049145851374, -2.78633928051497]","[0.28775307269768824, 0.30785147041454036, 0.2720824144307662, 0.13231304245700526]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.390372295624472, -8.602485770721835, -9.630969363093952, -8.372847184898177]","[0.14812087741148564, 0.325679967558627, 0.11644646182310181, 0.40975269320678553]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.791978739320348, -4.868882508604799, -5.3609567280732655]","[0.2581412089343138, 0.14673126762178776, 0.36933313182651534, 0.22579439161738296]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.167137753491852, -9.49084180174711, -10.196873776915261, -9.131510137377399]","[0.14805700521205697, 0.29116593315922384, 0.14371919291214713, 0.4170578687165721]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.65836351603511]","[0.04027733376956126, 0.1722708624491975, 0.15874304712002776, 0.6287087566612134]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6603643333734874, -4.50130039220525, -4.510373406773378, -4.256286392654425]","[0.41497703806718134, 0.17898233787974666, 0.1773657731678806, 0.22867485088519152]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.957244028987665, -11.907006922881212, -10.867607019884066]","[0.1402175691714546, 0.346601223417816, 0.13407669851058668, 0.37910450890014274]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -1.5992217498319876, -2.443514762599084, -2.398108893061254]","[0.33996720311973744, 0.3511390936501302, 0.15094105711955016, 0.15795264611058216]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5676458900398123, -4.324198648854659, -4.398654428309881, -3.251043109907802]","[0.30512471607817465, 0.14318934414863932, 0.13291529690125609, 0.41877064287193]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -3.930089233941904, -3.795728886018571, -4.638905658971898]","[0.11898577741575098, 0.33421993317156323, 0.3822824016232072, 0.1645118877894785]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.492696473288454, -19.434951075599987, -18.42467010143899]","[0.04235817913954975, 0.38926287823467576, 0.15171447381702083, 0.41666446880875374]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-3.248232362237439, -2.980486621939146, -3.155860432273362, -3.9158006821562266]","[0.2553142480620737, 0.33369949488757, 0.28002168924252874, 0.13096456780782756]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.171046311995268, -6.788401525914032, -6.862246643518139, -7.3300297617913275]","[0.2136315219986675, 0.3132173809094783, 0.29092117074846896, 0.18222992634338533]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.786101156227019, -7.131006141681806, -8.595658907620317, -7.826604468768914]","[0.2309102846086821, 0.4445774459167799, 0.10276774152413737, 0.2217445279504007]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.2444879638070905, -3.212686641149639, -3.2801139372884647, -4.108666597457011]","[0.13201776080635116, 0.3704571515667059, 0.34630174542864967, 0.15122334219829314]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.00195080787119, -13.602940427255659, -13.15774374252689]","[0.16942153254222092, 0.3454977896214677, 0.18942565510153897, 0.2956550227347725]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.666663090435004, -2.697795515305401, -2.695907412257828, -3.5240479770878053]","[0.29719479307690994, 0.2880849401964892, 0.28862938807514027, 0.12609087865146057]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
