Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.357927969795618, -6.957670941514594, -6.8474716675938865, -6.048901977504859]","[0.1272131096070519, 0.18982844378430938, 0.21194355956197178, 0.47101488704666694]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.539279925147946, -7.8938061935350765, -7.861815208457304, -6.800520792527995]","[0.0946427646640507, 0.18047335755100227, 0.18634022106242695, 0.53854365672252]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -19.448319922531578, -15.216972052290961]","[0.003787166288993209, 0.03618794045626007, 0.01375198454461627, 0.9462729087101304]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.597629023455124, -7.912925447103471, -7.868535007851573, -6.896909585851788]","[0.09492824648996595, 0.18826016874592205, 0.1968053800143213, 0.5200062047497908]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.7116703191087]","[1.1870812680754076e-07, 0.0003405232218184932, 0.0004255632968510364, 0.9992337947732036]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3392524164039985, -3.252746566617189, -3.2437356273761915, -3.093597694728698]","[0.2237615468639666, 0.24398013589337822, 0.2461885611235978, 0.2860697561190574]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.33723418937431, -8.779599220829954, -8.600058759266895, -7.553516833051661]","[0.09269127809221327, 0.16188874648631038, 0.19372697273885395, 0.5516930026826224]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.651609562996407, -13.557992419743464, -13.002719279824644, -11.016493513489655]","[0.05569018283776027, 0.06115557480125573, 0.10655850360018808, 0.7765957387607959]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.941690508592956, -9.233217348347202, -9.137632167330791, -8.085783776027814]","[0.0857414110520302, 0.17413120706034627, 0.1915970099321825, 0.5485303719554411]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 1, 0, 1, 3, 2, 0, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8326595235944367, -2.782871873427776, -2.778205142902337, -2.687093299072183]","[0.23453771863949513, 0.2465103726208591, 0.24766345857963337, 0.27128845016001246]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.974891722343788, -6.611420616811099, -6.563970161233939, -5.906556250040899]","[0.14583528365597037, 0.2097568276553595, 0.2199498029240508, 0.4244580857646193]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1]",4.733695211957599,1.0376829467579642
