Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.536278951737758, -6.031932574750653, -6.8474716675938865, -6.048901977504859]","[0.19934154548089753, 0.3300902293914323, 0.14603217098428983, 0.3245360541433804]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.589445506127809, -7.868887215452744, -7.876526928879946, -6.792453958371158]","[0.21161728150284037, 0.16002621698108924, 0.15880832065552994, 0.46954818086054045]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -17.65806735778432, -15.181564377677512]","[0.003434319999821926, 0.03281634820802605, 0.0747116916335309, 0.8890376401586212]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.629241137607961, -7.038000374914711, -7.869912489002922, -6.884895443366465]","[0.17551891364683805, 0.31702719849321764, 0.13797540653649562, 0.36947848132344874]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.593782826651825]","[1.0551630393028094e-07, 0.0003026814821783217, 0.00037827120501116246, 0.9993189417965066]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3410975198452295, -3.2440066801345484, -3.244378492571672, -3.0828617138228807]","[0.22231335277627862, 0.244980526900455, 0.24488945702520556, 0.2878166632980608]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.409824854889852, -8.801768445438286, -8.616054451147754, -7.51569815943973]","[0.20265116650681642, 0.13693995139726223, 0.16488636061291012, 0.49552252148301107]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -13.003392714505052, -10.966168924298296]","[0.07724117240238274, 0.1805116883316203, 0.08561800389938985, 0.6566291353666072]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.794945539468252, -9.165471797411655, -9.14686652924171, -8.010574651997226]","[0.21811512811752098, 0.15058034206592705, 0.153408154241574, 0.47789637557497794]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8372426738983174, -2.782288454408885, -2.779312551018422, -1.730166532170208]","[0.16282315781768403, 0.17202140383613598, 0.17253408538206055, 0.49262135296411946]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.117687418895993, -5.865981288380272, -6.564039937255708, -5.920320469341656]","[0.2412913657068115, 0.31035329818349383, 0.15441637246203288, 0.29393896364766187]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2642962870749463, -3.2106751582625748, -3.1893459945512705, -2.2310058988246118]","[0.16825915637618438, 0.17752767586220525, 0.18135486298249742, 0.472858304779113]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.108777957585783, -13.49520468756653, -12.263207689915404]","[0.03578023125550765, 0.10504937703141626, 0.1940282500123755, 0.6651421417007006]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.145697300672968, -2.067928931415486, -2.8996829330078366, -2.787427268952166]","[0.32491364038344156, 0.3511901428740679, 0.15286784543093207, 0.17102837131155843]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.390372295624472, -8.602485770721835, -9.630969363093952, -8.38003256937143]","[0.14855669495109913, 0.3266382189857266, 0.11678908341281505, 0.4080160026503592]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.791452062223747, -5.835510564523157, -5.366184477803762]","[0.3352275681694065, 0.19064867415623968, 0.18243133025630495, 0.2916924274180489]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.167137753491852, -10.410837538623026, -10.25257059692597, -9.115166223436017]","[0.1796903764881708, 0.14082746012630723, 0.16497639378759488, 0.514505769597927]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.680261320851985]","[0.040833390576668654, 0.17464918238167357, 0.16093460608560087, 0.623582820956057]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.80691809373808, -4.50130039220525, -4.511487897296455, -4.256286392654425]","[0.3799774564687532, 0.1897542146097649, 0.18783090607432634, 0.2424374228471556]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.957244028987665, -11.839869373440665, -10.853070565062792]","[0.1381642120581305, 0.34152556783629934, 0.14128755361177958, 0.37902266649379046]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4601652789806416, -1.5992217498319876, -2.443514762599084, -2.392978882572778]","[0.18342982375324599, 0.4338833380526227, 0.18650959376649784, 0.1961772444276336]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5676458900398123, -4.336071070730882, -4.398654428309881, -4.120348754283596]","[0.40408203033177775, 0.18739013406771204, 0.1760220664007112, 0.232505769199799]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.745217255621574, -4.793771628878306, -4.638905658971898]","[0.2078982512378389, 0.25845356671736736, 0.2462042999095106, 0.28744388213528316]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2]",4.609689355946254,0.9242244625384456
