Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.1798542389287485, -6.031932574750653, -6.014917056436189, -6.048901977504859]","[0.22328134661209803, 0.25887732075200426, 0.26331994210895243, 0.2545213905269453]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-6.80712165655461, -7.868887215452744, -6.894051552486214, -6.794001538666587]","[0.3052696327669729, 0.10557587292023247, 0.27985329851694307, 0.3093011957958516]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -17.89163622676914, -17.65806735778432, -15.162537557899649]","[0.003291436640170272, 0.05668858794988204, 0.07160334485559211, 0.8684166305543556]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -7.024140570943395, -6.8827515061833635]","[0.16281081580518494, 0.32671863317928584, 0.2372215362548691, 0.27324901476066016]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.53341679621431]","[9.933910969393443e-08, 0.00028496173425769563, 0.0003561262414336406, 0.999358812685199]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1662001038324785, -2.2858499293133585, -3.243104619022744, -2.1143845251010958]","[0.30477946649644105, 0.2704098115759926, 0.10382262759454992, 0.32098809433301645]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-7.731290624745686, -7.822973668608725, -7.777948898095601, -7.476587071931445]","[0.24056463944941603, 0.21948980405672747, 0.22959813720247546, 0.31034741929138104]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -11.883681848791374, -10.948653157720443]","[0.0650005586381419, 0.1519055215933974, 0.2207585743925773, 0.5623353453758834]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -8.20006539860007, -8.149341218039702, -7.9812737479754805]","[0.19820435284969723, 0.24321862585719894, 0.2558739433208753, 0.30270307797222856]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8789411704055103, -2.7821589281587875, -1.600120490662418, -1.730166532170208]","[0.25725158086741273, 0.10425468108858255, 0.3399760587519769, 0.2985176792920278]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.990912744535179, -5.7986227402975015, -5.353342360123422, -5.920320469341656]","[0.19316041009447982, 0.23411465835549858, 0.3654360757323201, 0.20728885581770162]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4266833995305386, -2.2665558248701685, -2.225480279738693, -2.2310058988246118]","[0.21679425454255563, 0.254442872866866, 0.2651118699919729, 0.26365100259860547]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.372331568755039, -13.356367171015167, -12.203947569558412]","[0.030223565243943522, 0.18532356007126663, 0.1883058812356839, 0.5961469934491059]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.941892501473247, -1.9354864610341513, -2.7921640711532447]","[0.321628867549742, 0.2787377371218749, 0.28052907389972653, 0.11910432142865664]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.255975119260645, -8.602485770721835, -8.58773367534403, -8.406718520639323]","[0.13867801356386572, 0.2665719385277995, 0.27053358262017924, 0.3242164652881557]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.798782242234011, -4.6721607514090016, -4.547804103419705]","[0.18943733178807715, 0.10694886356619122, 0.3299602855680885, 0.37365351907764316]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.167137753491852, -9.450843403690289, -9.387228349982237, -9.055369096934255]","[0.12095059216914442, 0.24756581920322107, 0.2638264594785329, 0.36765712914910154]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.091776734369066, -15.03474480038557, -13.711949131801047]","[0.04262742290130106, 0.1586917764791603, 0.1680053362256182, 0.6306754643939204]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6603643333734874, -3.688846389745751, -3.550309767342771, -3.431335604050682]","[0.23011586744996348, 0.22365415262489902, 0.2568873134376225, 0.289342666487515]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.957244028987665, -11.91423635855436, -10.960808855717913]","[0.14525839313436656, 0.3590615432115699, 0.13789623386296362, 0.3577838297910999]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -1.4761064942866255, -1.2684412742052278, -2.398108893061254]","[0.2456644750297, 0.28698076984031556, 0.35321623373666783, 0.11413852139331658]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5676458900398123, -3.5013253824626958, -4.401072882591604, -2.8594031045122623]","[0.2205778442306186, 0.23570267881153312, 0.09585375793049604, 0.4478657190273522]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -3.830009774897082, -3.551679077550899, -3.792617402409812]","[0.08750194191538808, 0.2716557761148957, 0.358836349361151, 0.28200593260856516]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.819517860619218, -18.492696473288454, -19.413560240730924, -18.170025183018314]","[0.03393095353265149, 0.347633605950955, 0.138418997816917, 0.48001644269947646]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
