Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.674786185483852, -6.031932574750653, -5.670061645078412, -5.216347366347161]","[0.23331730667588002, 0.16324513537237484, 0.23442223179496588, 0.36901532615677934]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-6.80712165655461, -6.9060044353125125, -6.651263100455449, -5.960211463950626]","[0.1849475369004074, 0.1675345203680461, 0.21614095334435385, 0.43137698938719266]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -17.89163622676914, -17.65806735778432, -15.183011693880474]","[0.0033504013593703406, 0.05770414043827515, 0.07288608901407521, 0.8660593691882793]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.400546140088621, -6.704035676094541, -6.1625874436535275, -6.881034587566994]","[0.12290280402275122, 0.24663371377158919, 0.4238385177091484, 0.2066249644965112]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.699124930781338]","[1.1722930967045123e-07, 0.000336281123239863, 0.00042026180391011963, 0.9992433398435403]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1662001038324785, -2.2858499293133585, -2.281400490360712, -1.8995621926980484]","[0.2448588072813751, 0.21724634110300894, 0.21821511909642086, 0.31967973251919507]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-7.731290624745686, -7.822973668608725, -7.651004073981017, -6.511738530375118]","[0.15669897305370206, 0.14297124868461616, 0.1697986199808871, 0.5305311582807947]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.106355665324932, -12.257492770488566, -11.308185699111009, -10.92865930317979]","[0.0549404499213485, 0.12839516885292024, 0.33176266080262373, 0.48490172042310764]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.404727548782992, -7.614762355043428, -8.149341218039702, -7.94629799480279]","[0.164585531110647, 0.3626345488904189, 0.21247338039431046, 0.26030653960462363]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1923964559087226, -2.784017875433888, -1.1108139954102765, -1.730166532170208]","[0.3481109808710315, 0.07087373545309379, 0.3777013484904742, 0.20331393518540047]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-5.782292833987617, -5.6383650216329375, -4.853126165348795, -5.912461776724385]","[0.17968981121163843, 0.20750592752718927, 0.45504611339796747, 0.1577581478632049]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.300902819343535, -2.057628417997284, -2.225480279738693, -1.8832846164374024]","[0.20525034006376075, 0.2617800916599101, 0.2213295892803244, 0.31163997899600476]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2]",5.713941692794429,0.758783718028345
12,"[-14.866790537069685, -13.372331568755039, -13.356367171015167, -12.168140399398727]","[0.04024917149088365, 0.179387521058818, 0.18227431645860598, 0.5980889909916923]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.941892501473247, -1.7092284375577596, -1.8245165438454536]","[0.25413673267246933, 0.22024608152971675, 0.27794118805806334, 0.2476759977397505]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-8.889121565607134, -7.90840228105068, -8.58773367534403, -8.387580899722618]","[0.14993919167823636, 0.39979387734272365, 0.20267783797282216, 0.24758909300621784]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -4.857992265408231, -4.6721607514090016, -4.197752219286824]","[0.14311542248904988, 0.2070031425508387, 0.2492771896012137, 0.40060424535889777]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.621617713127236, -9.450843403690289, -9.029852562214971, -8.220347076732162]","[0.12416569245061365, 0.14728820013027458, 0.22438920221013783, 0.5041569052089738]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.262870100179628, -14.922812857615241, -13.772921313335301]","[0.04451309698205353, 0.13965235085821587, 0.19621546540973972, 0.6196190867499909]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.0391249793753694, -3.5440366268185226, -3.34224388942543, -3.431335604050682]","[0.33138567118538614, 0.20001077085937835, 0.2447320544565299, 0.22387150349870563]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.41789731765814, -10.799090422047088, -10.18134526015403]","[0.07404831907502771, 0.3138904931512256, 0.21440163878765478, 0.39765954898609196]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -0.7760344880966772, -1.2684412742052278, -1.43234265787066]","[0.16636612129641828, 0.3913927153631757, 0.23920110866088484, 0.20304005467952116]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8767395360302084, -3.5013253824626958, -3.4068374242932506, -2.8594031045122623]","[0.31831744128692585, 0.1704536277074042, 0.1873448881134862, 0.32388404289218364]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.029715538639047, -3.830009774897082, -3.078622180299332, -3.667794524613572]","[0.16011099535829407, 0.19550247896090317, 0.4144534457566657, 0.229933079924137]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.09991673309158, -19.37391228112502, -19.413560240730924, -18.170025183018314]","[0.1989911433800405, 0.1513000225858236, 0.1454186480721569, 0.504290185961979]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9316684566213222, -2.7719808362926033, -2.826952758148379, -3.086418407682279]","[0.24153605866411476, 0.2833566618913961, 0.268200402517745, 0.20690687692674406]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.191212322135189, -6.688009468141445, -6.603343207945121, -6.5374550146714805]","[0.3357896575142199, 0.2043200830229768, 0.22237253450478475, 0.23751772495801848]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.130957158535905, -6.916422327334295, -7.478578269784121, -7.120460499930375]","[0.2527675718837855, 0.3132511326181709, 0.178546534910171, 0.25543476058787257]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.391706985391619, -2.8992194485618885, -2.8811120942532567, -2.925489854412332]","[0.16958876773438974, 0.2775119596271134, 0.28258273764381975, 0.27031653499467706]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.56690909112194, -12.898169181231651, -13.602940427255659, -13.051856712634725]","[0.178887273571887, 0.34914795101134444, 0.1725564647416054, 0.29940831067516316]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.458218141037791, -2.5612559543638738, -1.8618591719138384, -2.718510711153638]","[0.22279577941858672, 0.20098248223151863, 0.40448495172122817, 0.17173678662866654]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.50112116335223, -3.9376065529687994, -4.23936186035758, -3.841496178241031]","[0.16694164906326453, 0.29328914192796335, 0.21689289224164496, 0.32287631676712714]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.1901941048210047, -2.149412915743864, -1.9720647170153922, -1.951016169102972]","[0.21951117741917595, 0.22864814619902352, 0.2730165841678273, 0.2788240922139732]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3]",4.538587473189516,0.7491803475920756
