Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.357927969795618, -6.969566929092923, -6.8474716675938865, -6.048901977504859]","[0.12749932240289016, 0.18800566414367828, 0.21242040474663487, 0.47207460870679674]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-8.539279925147946, -7.8938061935350765, -7.860448990490534, -6.798295149692643]","[0.09450528819938193, 0.18021120503198954, 0.1863239317283287, 0.5389595750402999]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -19.448319922531578, -15.204334254831776]","[0.003742130899261767, 0.035757608678444436, 0.01358845172448436, 0.9469118086978094]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.597629023455124, -7.892559314280567, -7.868535007851573, -6.894125282702466]","[0.09442558946106629, 0.19111623829349192, 0.19576327072391186, 0.51869490152153]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.68077309733457]","[1.1509914121554773e-07, 0.00033017057424218654, 0.00041262524578308807, 0.9992570890808334]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3403416986707457, -3.24866455108628, -3.2437356273761915, -3.0910940524663078]","[0.22318952271426867, 0.24461815304923867, 0.24582683356374221, 0.2863654906727504]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 2, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.334185912891641, -8.779599220829954, -8.600058759266895, -7.546313477365114]","[0.09257881958151438, 0.1612002010580052, 0.1929030129250072, 0.5533179664354733]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.436636122855669, -13.557992419743464, -13.002719279824644, -11.012075129475619]","[0.06790582295811821, 0.06014543174673913, 0.10479841332777677, 0.7671503319673658]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.92466384871196, -9.233217348347202, -9.151377813443416, -8.066241726703561]","[0.08637752629662972, 0.1724615011859815, 0.18716930188436953, 0.5539916706330194]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0, 1, 0, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8326595235944367, -2.7837914171332048, -2.7778754230648643, -2.6894652748498578]","[0.2347225924718645, 0.24647793240172985, 0.24794041614491868, 0.270859058981487]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.974891722343788, -6.619627611039685, -6.571686154917303, -5.9103733737686746]","[0.1465713870834682, 0.20909249312872458, 0.2193608654277071, 0.4249752543601001]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2598996628150556, -3.2005722282981957, -3.183491941313959, -3.057606359272703]","[0.22910912901000105, 0.24311288199935943, 0.2473009849759094, 0.28047700401473025]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.246413616963876]","[0.0350037062216346, 0.06330153406749338, 0.08692772851781376, 0.8147670311930582]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3]",5.213229492069826,1.2655643262637928
