Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.357927969795618, -6.983197677525569, -6.8474716675938865, -6.048901977504859]","[0.12782467089796196, 0.18593364422860065, 0.21296245201170563, 0.4732792328617318]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.539279925147946, -7.8938061935350765, -7.861815208457304, -6.799593702435392]","[0.09459551325939375, 0.18038325431196747, 0.18624718872952187, 0.5387740436991169]","[0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.73788500831, -18.480777139985047, -18.571781145270652, -15.186600259121592]","[0.0036120917636072035, 0.034515030946453196, 0.03151270832869821, 0.9303601689612413]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.583922896735073, -7.9014688586765445, -7.868535007851573, -6.884895443366465]","[0.09530768150291796, 0.1885879448204747, 0.19490227901221563, 0.5212020946643918]","[2, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -34.69593105572356, -34.47300068245414, -26.605099618312902]","[1.0671636506698637e-07, 0.00030612394812939037, 0.000382573370225067, 0.9993111959652805]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3395675353838716, -3.2498748852976216, -3.243629179090134, -3.0910940524663078]","[0.22338401381183123, 0.24434593206048552, 0.24587682072904662, 0.2863932333986366]","[0, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.334185912891641, -8.779599220829954, -8.603235955020237, -7.5444193611951915]","[0.09253836887009066, 0.1611297674227102, 0.19220707663521353, 0.5541247870719856]","[1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.436636122855669, -13.565639298682818, -13.003392714505052, -11.002514019088169]","[0.06744441792051896, 0.0592816992047834, 0.10401625955571132, 0.7692576233189864]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.937388524761056, -9.230316078609633, -9.145204188178012, -8.060283339600076]","[0.08495584046926122, 0.17229429700186252, 0.1876007311932292, 0.5551491313356471]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.833722613836896, -2.7837612964128557, -2.7784144464083407, -2.68912268928102]","[0.23453951587784597, 0.246555076430465, 0.24787690008929683, 0.2710285076023922]","[0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0, 2]",5.912162767219718,0.6975183037530062
10,"[-6.95774391971219, -6.619627611039685, -6.566925372912471, -5.916502255722734]","[0.14895968062511256, 0.20888669550022435, 0.2201907500340965, 0.42196287384056663]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1]",4.733695211957599,1.0376829467579642
