Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7089022774081344, -2.709634859743239]","[0.5001831455755854, 0.4998168544244146]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.720864740948012, -7.7314590283071905]","[0.5026485470673347, 0.4973514529326653]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.534309817107625, -2.5353383977274437]","[0.5002571451322835, 0.49974285486771647]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.572058078900963, -2.5723073275384065]","[0.5000623121590383, 0.4999376878409616]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.100187767453456, -6.109089214671275]","[0.5022253471105512, 0.49777465288944883]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.258733507619586, -6.281504735440511]","[0.5056925609776148, 0.49430743902238505]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.333990405172858, -4.3456223552587065]","[0.5029079547337981, 0.4970920452662019]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.86585296914887, -14.966382767646897]","[0.5251113047789557, 0.47488869522104415]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0523930644547184, -3.0545707362359815]","[0.5005444177301686, 0.49945558226983144]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.865837661675744, -7.8852500993680374]","[0.5048529570238964, 0.4951470429761035]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.03897588444149, -5.055136175677441]","[0.5040399848875118, 0.49596001511248833]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.295215581332009, -4.3090268315862765]","[0.5034527576790985, 0.4965472423209015]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4874608462077665, -2.4897682891241395]","[0.5005768604731455, 0.49942313952685463]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.59358673048516, -36.976602332052394]","[0.5946002229771032, 0.4053997770228968]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3128036325747914, -2.3142351598917603]","[0.5003578817681259, 0.4996421182318742]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.452086665552573, -4.460323487416928]","[0.5020591938238947, 0.4979408061761053]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4989183609275663, -2.5025178933282968]","[0.5008998821285626, 0.4991001178714374]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.534405069733978, -5.545513562653634]","[0.5027770946725029, 0.4972229053274971]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.703790757969413, -3.7045063841340387]","[0.5001789065335213, 0.4998210934664788]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924326569022895, -3.9362311957155014]","[0.5029761215252057, 0.49702387847479446]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.978283371768848, -8.01952650513995]","[0.5103093220411968, 0.4896906779588032]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.596119532527014, -13.671397443456398]","[0.5188105956375404, 0.4811894043624597]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.6404153930452505, -4.651880153807671]","[0.5028661587965045, 0.49713384120349546]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
