Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -3.214283993288947]","[0.669610896238664, 0.330389103761336]","[1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.5328477639252338]","[0.5009046927808426, 0.4990953072191573]","[0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.527073877093947, -6.5499179850685385]","[0.5057107786467656, 0.4942892213532344]","[0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3566419080799512, -1.3585263175099984]","[0.5004711022181049, 0.4995288977818952]","[0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.3964714127008049, -1.3987717268267164]","[0.5005750782778949, 0.499424921722105]","[0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.909290107858491, -4.9224969826546925]","[0.5033016707089818, 0.4966983292910182]","[1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.09189433409691, -5.109358939025061]","[0.5043660402578911, 0.4956339597421089]","[1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.377458109966235, -2.6859372807315456]","[0.3336948426494551, 0.666305157350545]","[1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.025809784697168, -13.44159459064679]","[0.3579632553990045, 0.6420367446009956]","[1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8792279047273006, -1.8781177733886263]","[0.4997224671938338, 0.5002775328061662]","[1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.670939193447606, -6.6728966076999106]","[0.5004893534068309, 0.4995106465931691]","[0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.859079236889089, -3.8687018033310174]","[0.5024056230483654, 0.4975943769516345]","[1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.124147108010674, -3.1328539119863983]","[0.5021766872430106, 0.49782331275698943]","[1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.312518798980822, -1.3147831653152455]","[0.5005660913417266, 0.49943390865827336]","[1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-35.47889381150887, -36.205846435153724]","[0.6741361909169372, 0.3258638090830627]","[1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.132708939478636, -1.1352456804159672]","[0.5006341848942483, 0.4993658151057517]","[0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.265128660177952, -3.2793526936694155]","[0.5035559484188505, 0.4964440515811495]","[1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8324021242563664, -1.5391245699351663]","[0.6696765360627489, 0.33032346393725104]","[0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.3448251370579385, -4.37005104376065]","[0.5063061422716632, 0.49369385772833685]","[1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.0382334118750887, -2.7465693705360024]","[0.6700333632968881, 0.32996663670311194]","[1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.7507405438106733, -2.7686549365517443]","[0.5044784784144268, 0.4955215215855731]","[1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.030230986727044, -6.407852172704198]","[0.3492406208320359, 0.6507593791679641]","[1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-12.531753476214677, -12.570679081292722]","[0.5097301727018492, 0.49026982729815083]","[1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6884526019028723, -3.018484825325797]","[0.338504056198074, 0.661495943801926]","[1, 0, 0, 0]",3.974710683613344,0.9297155371228952
