Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.5105260287074733]","[0.5006669408661573, 0.4993330591338428]","[1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, -1.0424277974072573]","[0.5002245020735278, 0.49977549792647213]","[0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.062218785268618, -6.076499565008678]","[0.5035701342605903, 0.49642986573940984]","[0, 1]",5.475225478511892,1.0850414408981546
3,"[-0.8711616264490634, -0.8728644831092847]","[0.5004257140621843, 0.49957428593781567]","[0, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9101072200506819, -0.9126292568282055]","[0.500630508860176, 0.49936949113982393]","[0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.398686108978717, -4.4074308056644895]","[0.5021861602402057, 0.4978138397597944]","[1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.592132813179651, -4.603394922502557]","[0.5028154975721282, 0.4971845024278719]","[1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.6786314871910966, -2.6859372807315456]","[0.5018264402613234, 0.49817355973867666]","[1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.341904220398444, -13.44159459064679]","[0.524901972640961, 0.4750980273590391]","[1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.3929459470259447, -1.3980480415445438]","[0.5012755208626882, 0.4987244791373118]","[1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.167510389520262, -6.181933971646669]","[0.5036058330187769, 0.49639416698122296]","[0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.3724862589178617, -3.3877983147051136]","[0.5038279391558563, 0.4961720608441437]","[1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.6366520649559817, -2.647958139169331]","[0.502826488444866, 0.497173511555134]","[1, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8248654162046678, -0.8275749910753005]","[0.5006773933032179, 0.4993226066967821]","[1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.47889381150887, -35.9631882852627]","[0.6187614381286397, 0.38123856187136035]","[1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6450097396787153, -0.6458777244785947]","[0.5002169961863461, 0.4997830038136539]","[0, 1]",4.793239365798673,0.6134946407785655
16,"[-2.7806468841364778, -2.792490864916628]","[0.5029609605815187, 0.49703903941848127]","[1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8324021242563664, -0.8337615260038513]","[0.500339850384535, 0.4996601496154649]","[0, 1]",5.636268860783454,0.6493186681173158
18,"[-3.860037368190399, -3.872222668642425]","[0.5030462874199773, 0.49695371258002274]","[1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.0382334118750887, -2.0430637251866095]","[0.5012075759799584, 0.49879242402004176]","[1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.2709100441934424, -2.2781562940408904]","[0.5018115545350895, 0.49818844546491053]","[1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.369764527630274, -6.407852172704198]","[0.5095207603405497, 0.49047923965945034]","[1, 0]",4.48583998607457,1.109592412446114
22,"[-12.07327112123854, -12.188797937025882]","[0.5288496244210832, 0.4711503755789169]","[1, 0]",4.675572635287591,1.263384148254807
23,"[-2.9976779169244017, -3.018484825325797]","[0.5052015394442744, 0.4947984605557256]","[1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.391993777312652, -2.4101171000043404]","[0.5045307066625622, 0.4954692933374378]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.8926382458821482, -2.8969608700854588]","[0.5010806543681521, 0.498919345631848]","[0, 1]",5.336843888952245,0.9090509610475322
26,"[-7.510088118950586, -7.5330253243288325]","[0.5057340499491054, 0.49426595005089474]","[0, 1]",5.287198903253955,1.139753801104471
27,"[-3.526579828225638, -3.540852703254857]","[0.5035681581835765, 0.4964318418164235]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.5565833608919366, -2.5632712973431095]","[0.5016719778807102, 0.49832802211928984]","[0, 1]",4.836812181033403,0.8840563218705023
